Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0450978779822344	0	0	7.661200077175381	26.682014061706383	CASP8;ATM
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0496838992230343	0	0	4.42181899641577	14.93145603592972	MAP3K7;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0584617927731002	0	0	6.549595642845354	20.991620834055393	MAPK8;MYC
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.059178279076119	0	0	6.47129810828441	20.603808508753225	MAPK8;MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0636626008962319	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0682194789867991	0	0	5.906194163192376	17.86033413867896	MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0715245030996473	0	0	5.718817591925018	16.973203984060188	ASAP3;ASAP1
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.0951110485634319	0	0	3.2925033467202143	8.805121161273313	TRAF6;ASAP3;ASAP1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.102101474124042	0	0	4.598792663106571	11.93289199974866	MAP3K7;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1146063811953984	0	0	4.270952432315823	10.552417218169388	PLK1;INS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1227620876365844	0	0	4.077041919868163	9.758633717405916	CD40;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1241587947929674	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1330059559364825	0	0	3.8441659380161273	8.829067513112411	MAPK8;TRAF2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1374395427024089	0	0	3.711578157252768	8.311943430621978	CD40;CNTN2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1374395427024089	0	0	3.711578157252768	8.311943430621978	CXCL8;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1374395427024089	0	0	3.711578157252768	8.311943430621978	MAPK8;NDUFA6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1649399654716001	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1649399654716001	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.1800233174991776	0	0	6.717905405405405	13.07073043080534	ATM
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2182110082651576	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.2225464502910071	0	0	2.6617180646467373	4.572780649011425	MYC;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2300467768868833	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2357454920684099	0	0	4.794642857142857	7.887086675110019	GSTK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2376381263199738	0	0	4.710289236605026	7.674842280837456	MYC
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2539037793651785	0	0	4.329337401918047	6.734823730110623	NSD1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2765405746373898	0	0	3.888758323540933	5.688210230404361	MYC
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2779192147671674	0	0	3.833011583011583	5.559108072779519	MAP3K7
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2926965848184817	0	0	3.5765765765765765	4.975510450760623	GSTK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2971528594740654	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3079442817600269	0	0	3.310643977310644	4.389107923821362	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3183905072156439	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3376704158892273	0	0	2.913190364277321	3.5518093308392777	MAPK8
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3412884670728567	0	0	2.8509200690051753	3.425212656809314	KRT13
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3418536567849671	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3453259727414666	0	0	2.7623293396489275	3.247382340330225	MAPK8
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3657876162027527	0	0	2.550836550836551	2.834139889441226	TNFSF11
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3688355076175292	0	0	2.502904773932811	2.742794645682853	GSTK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.3960111085857148	0	0	2.2683234081539165	2.308881506273993	MAPK8
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.3985519773542109	0	0	2.2302927927927927	2.2406828018003555	MYC
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4233934438684151	0	0	2.041881576232721	1.912260982064137	MAPK8
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4233934438684151	0	0	2.0263104013104014	1.8858484166961609	NDUFA6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4302727408800816	0	0	1.9663155802861685	1.7851677966847128	KRT13
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4416126206890025	0	0	1.8826608298439285	1.6477352261096123	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4524910283455732	0	0	1.8057888970051132	1.524592600769037	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4803168524547567	0	0	1.6485652318985653	1.2826582283362609	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4835433606860227	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4835433606860227	0	0	1.598802395209581	1.2090095414736062	MYC
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4835433606860227	0	0	1.589205276705277	1.1949744535023576	MAPK8
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.542016184402734	0	0	1.3327702702702702	0.8414943921974112	MAPK8
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5545084648213849	0	0	1.2747963274279064	0.7677486235489359	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5646446066843296	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	NDUFA6
