Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.2153039412360789	0	0	4.869117647058824	8.072058613293224	INS
KEGG_2021_Human	Bile secretion	1/90	0.1984943948760389	0.2228259658608437	0	0	4.64934456928839	7.517964209639377	SULT2A1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2063561548822489	0.2301664804455854	0	0	4.448476702508961	7.0203710519550615	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.212202852644482	0.2351802315932476	0	0	4.308810763888889	6.679572779011756	PIK3R1
KEGG_2021_Human	Melanogenesis	1/101	0.2199328578162082	0.2422045396203812	0	0	4.135625	6.263126855504786	GSK3B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2237699482990746	0.2448803207801193	0	0	4.054125816993464	6.069580836470219	SLC7A7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2294909406653386	0.2495713979735558	0	0	3.937698412698413	5.795865707171542	FGF23
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2313887434989261	0.250072306638591	0	0	3.900353773584906	5.708776634262086	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2332819671059828	0.2505621128175371	0	0	3.8637071651090342	5.623654361810044	RMRP
KEGG_2021_Human	Serotonergic synapse	1/113	0.2426797745527419	0.2590569372526202	0	0	3.690290178571429	5.225497039560622	APP
KEGG_2021_Human	Cell cycle	1/124	0.2629595230513715	0.2789936403106015	0	0	3.3584010840108403	4.4860015887240845	GSK3B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2827070050205102	0.298127387112538	0	0	3.0810012437810945	3.892365161205596	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3053774035133981	0.3200943868152486	0	0	2.806689342403628	3.3293142044468143	CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3088022779628034	0.3217460860211245	0	0	2.768736017897092	3.253414565448033	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.3172922568741916	0.3286241231911271	0	0	2.6781655844155843	3.0743519324254893	GSK3B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3306641904153248	0.340447154628796	0	0	2.5448816872427984	2.8162982793060634	GSK3B
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3356122319023523	0.3435089903000546	0	0	2.4982323232323234	2.727567195504404	GSK3B
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.346498549061666	0	0	2.453249007936508	2.6428076102387705	MAP3K5
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3437794549959414	0.34777689051915	0	0	2.4241421568627453	2.5883897787945456	MAP3K5
KEGG_2021_Human	RNA transport	1/186	0.367695506472434	0.3698209140242978	0	0	2.2259009009009008	2.2270140992828584	SMN1
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.4631695382410419	0	0	1.6351261620185924	1.258494666060737	IGF1R
