Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2675592290199547	0	0	3.674935209181784	5.197322244292198	FABP1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2706159652619998	0	0	3.5765765765765765	4.975510450760623	KCNJ1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2706159652619998	0	0	3.5765765765765765	4.975510450760623	AKR1C1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.2872207058218157	0	0	3.310643977310644	4.389107923821362	AGXT
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3072623496190226	0	0	3.0118433039781354	3.75499971201	IL6
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3072623496190226	0	0	3.0118433039781354	3.75499971201	SLC9A3
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3140334867769815	0	0	2.913190364277321	3.5518093308392777	TRPV6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3150543789556287	0	0	2.881720430107527	3.4876675717165058	IL6
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.3172499147794065	0	0	1.8420904484893976	2.2042540410673244	RAC1;FGF23
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3172499147794065	0	0	1.835709944363925	2.188218689692987	GH1;IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3261090841710103	0	0	2.7062517062517064	3.1362323637249645	IL6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3409017456284262	0	0	2.526644569097399	2.787926454681828	IL6
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3409017456284262	0	0	2.526644569097399	2.787926454681828	PPP4C
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3747137589079396	0	0	1.5828989372449185	1.588174487240697	GH1;PTH
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4391028246067711	0	0	1.793578813713042	1.5053187539721928	HNRNPM
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4704717865452226	0	0	1.6183456183456184	1.2377596073077235	RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5183776929599407	0	0	1.396207726050658	0.924906658091772	IL6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5963193073755219	0	0	1.1130837950921633	0.5754409525899301	FGF23
