Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4417427803964327	0	0	2.1988011988011986	2.185517547233266	JAG1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4417427803964327	0	0	2.1747913921826965	2.1431398321634836	CCL5
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4417427803964327	0	0	2.1747913921826965	2.1431398321634836	ATP1A3
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.448572203305642	0	0	2.083754208754209	1.9847936202473104	CACNA1D
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.448572203305642	0	0	2.083754208754209	1.9847936202473104	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.448572203305642	0	0	2.083754208754209	1.9847936202473104	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4495470478583965	0	0	2.062168072477351	1.947801335478516	PIK3CA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4540050813999436	0	0	2.020304050607081	1.8766785261005496	CCL5
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4557384572674346	0	0	1.98009800980098	1.8091552855878603	ATP1A3
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4557384572674346	0	0	1.98009800980098	1.8091552855878603	PIK3CA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4599492187983635	0	0	1.9414533686378344	1.7449915352070269	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4621681005784335	0	0	1.9042809042809044	1.6839671916127796	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4621681005784335	0	0	1.886220697541452	1.654568493195685	PPP4C
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4621681005784335	0	0	1.886220697541452	1.654568493195685	MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4756747142327848	0	0	1.8008008008008007	1.517789408820894	PIK3CG
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4757970723871786	0	0	1.7846320346320346	1.492329591518098	CACNA1D
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4757970723871786	0	0	1.3656752803510483	1.135688800140095	CCL5;PRL
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.504264431746583	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5131149552844984	0	0	1.572655690765927	1.171969623816576	SMPD1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5131990227976382	0	0	1.560290404040404	1.1540879003160078	PGR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5160675471722602	0	0	1.5361305361305362	1.119418823893266	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.516093185141463	0	0	1.5243272418844938	1.1026119616962	CACNA1D
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5161048189163745	0	0	1.512702785430058	1.0861444222602046	CACNA1D
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5321065655171938	0	0	1.4360148245040332	0.9796561960455776	BRCA1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5347886459481471	0	0	1.1775931611582686	0.7912573500209998	EDNRB;PRL
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5519261783972051	0	0	1.3389600705036946	0.8504578563729338	CTNNBL1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5539630490225026	0	0	1.3210917118201886	0.8273792233748533	ACTG1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5583238563184433	0	0	1.295159386068477	0.7942892672270463	PIK3CA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5808819249382543	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5889622295019524	0	0	1.172311348781937	0.6442975473743275	WFS1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6091994279422674	0	0	1.1004520341536916	0.5620264226281814	PIK3CA
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6142155040132119	0	0	1.0764400764400763	0.5354856269608474	BDNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6324582759314267	0	0	1.015460729746444	0.4703142614525967	ACTG1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	EGFR
