Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	8/246	3.284162523863316e-05	5.884124521921774e-05	0	0	7.183777858969675	74.16398488880508	CDC42;AKT1;PIK3CD;MAPK1;ARHGEF2;RAC1;RHOA;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.423076487553643e-05	6.06978511195079e-05	0	0	25.08459595959596	257.92949230262207	PIK3CD;MAPK1;KRAS;IGF1
KEGG_2021_Human	Oocyte meiosis	6/129	4.651618377422263e-05	8.164064907312543e-05	0	0	10.263103269330566	102.38174466301264	PPP1CB;MAP2K1;YWHAQ;MAPK1;IGF1;CDC25C
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.9735336941349885e-05	0.00010378260559507252	0	0	7.808149405772496	75.93883482529385	CDC42;PAK1;MAPK1;PTPN11;ARHGEF2;RAC1;RHOA
KEGG_2021_Human	Thermogenesis	7/232	0.00016552619550618854	0.0002847050562706443	0	0	6.58183990442055	57.304006511979246	NRAS;GRB2;KRAS;SOS1;SOS2;HRAS;MTOR
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0003568883622765826	0	0	10.11599386816556	85.6871365517506	PPP1CB;AKT1;PIK3CD;PTPN11;MTOR
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.0003821358941201937	0	0	7.588054345039733	63.68089409237055	MAP2K1;MAP2K2;AKT1;PIK3CD;MAPK1;RAF1
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0004145994037618374	0	0	9.735858337432369	80.81700260359948	MAP2K1;AKT1;PIK3CD;MAPK1;MAP2K7
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0006573674804076255	0	0	8.748783724015922	68.50622185570785	PPP1CB;AKT1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0004188784573037018	0.0006861628062498734	0	0	12.521464646464649	97.3910724894486	CDC42;PAK1;PTPN11;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0008898811604563998	0	0	6.383950750621017	47.93375385625556	PPP1CB;RAC2;AKT1;PIK3CD;RAC1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0025320746840472	0	0	14.282186526012946	92.16840432528492	PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Endocytosis	6/252	0.0016745736730911	0.0026669136275154	0	0	5.099636741048261	32.59788099244847	CDC42;CBL;FGFR3;HRAS;FGFR2;RHOA
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0048961954380393	0	0	7.10632183908046	41.04215964376	AKT1;PIK3CD;IGF1;MTOR
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0052789520039579	0	0	10.766684753119913	61.27365293527066	RAC2;RAC3;RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0077545672537942	0	0	9.294283036551075	49.23588406625014	AKT1;PTPN11;MTOR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0089929645418656	0	0	8.761413843888072	45.036368568128694	IGFBP3;IGF1;TP73
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0115476963067401	0	0	5.449503311258278	26.553060978024	MAP2K1;MAP2K2;MAPK1;BRAF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0115476963067401	0	0	5.449503311258278	26.553060978024	CDC42;AKT1;PIK3CD;RAC1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0136102806069595	0	0	5.173218029350105	24.311497743050204	PPP1CB;PAK1;YWHAQ;TP73
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0143606745636176	0	0	5.07664609053498	23.54125078208122	RAC2;RAC3;RAC1;RHOA
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0187271564461809	0	0	4.669507575757576	20.37353379999199	AKT1;MAPK1;RAF1;RHOA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0190861353906429	0	0	6.447639717851329	27.954405817650994	PPP1CB;PIK3CD;IGF1
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0210623084657303	0	0	6.185879412683536	26.15786422245009	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0267638197297342	0	0	4.146043771043771	16.504185659325106	AKT1;PIK3CD;RAC1;MAP2K7
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0328655860342968	0	0	9.004535147392291	33.92038210413699	PIK3CD;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0436424177520501	0	0	7.642279553330766	26.55844340345009	PIK3CD;AKT1
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0455796667164543	0	0	4.4945421467556095	15.387531072601112	AKT1;PIK3CD;TP73
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0485673404140333	0	0	4.365243004418262	14.632368293402916	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0543028348664051	0	0	4.155901535872081	13.433368165586538	PPP1CB;AKT1;MAPK1
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0657947713069763	0	0	3.0407372986369268	9.220815334999154	RAC2;PIK3CD;MAPK1;RAC1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0752419977529794	0	0	5.467733039161611	15.803679213614178	MAPK1;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1003538698898674	0	0	4.594619666048238	11.920818158765336	MYBPC3;IGF1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1034204040820732	0	0	4.492063492063492	11.484567093173029	PIK3CD;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1064857749726487	0	0	4.39396628216504	11.071493966406615	MAPK1;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1095487433040386	0	0	4.300043421623969	10.679944049183517	MYBPC3;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1145684551637293	0	0	4.166421207658321	10.129717084781952	KITLG;KIT
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1187116904991506	0	0	4.040816326530612	9.62002061056518	ARG1;PIK3CD
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1187116904991506	0	0	4.040816326530612	9.62002061056518	RAC1;RHOA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1277053712948393	0	0	3.847424684159378	8.850035372430577	MAPK1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1311527593057377	0	0	2.0718479769403224	4.680646103867895	PPP1CB;AKT1;PIK3CD;PTPN11;MTOR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1311527593057377	0	0	9.561808561808562	21.59922753970687	ARG1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1348050564634514	0	0	3.6716141001855287	8.166280575904093	AKT1;MAPK1
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.1366916323125304	0	0	2.656687525323009	5.852810917325962	F13A1;PIK3CD;MAPK1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1502079042295078	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1559083941304885	0	0	3.308464369354299	6.806243198091332	YWHAQ;CDC25C
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.158711492450119	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1700054129149257	0	0	3.1036106750392465	6.072446585747735	PPP1CB;AKT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2366366623199025	0	0	4.664552501761804	7.551493311263548	ARHGDIA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2632512330233534	0	0	4.092145949288806	6.1603458876211565	ARG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.266042792636384	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.2680497389379311	0	0	2.2484323338273855	3.313390195707374	MAPK1;RHOA
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2879077825748223	0	0	3.5793650793650795	4.978922896997587	GSTK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.2879077825748223	0	0	2.117078410311493	2.939908923064224	IGFBP3;IGF1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3357551099165014	0	0	2.9459298871063577	3.6182865561027495	PPP1CB
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3495780774519469	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3590272432125939	0	0	2.67003367003367	3.0651211233087037	GSTK1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3605328036346234	0	0	2.6347687400318978	2.996335121708695	MAPK1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3750453452407914	0	0	2.471505175208879	2.6838950656014107	GSTK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3750453452407914	0	0	1.6859886811867604	1.8289229230858013	FGFR3;FGFR2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3831558406472078	0	0	2.382876382876383	2.5185858334956643	F13A1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4054693422377668	0	0	2.1988011988011986	2.185517547233266	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4097746725312071	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.414705001956066	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.414705001956066	0	0	2.083754208754209	1.9847936202473104	PIK3CD
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4154261477041753	0	0	2.062168072477351	1.947801335478516	PPP1CB
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4416272961082809	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.442015978841949	0	0	1.8684980647597471	1.6258801725332537	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4574765446548751	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4732064341311623	0	0	1.3155209452201932	1.0389623351923738	MAP2K7;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5237723662982499	0	0	1.4360148245040332	0.9796561960455776	CBL
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.526014269361932	0	0	1.1775931611582686	0.7912573500209998	GH1;NPY4R
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5375782520165308	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5440638276731066	0	0	1.3210917118201886	0.8273792233748533	RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5523283805829483	0	0	1.101477054910362	0.6667334866611279	RAC1;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5805583240049654	0	0	1.172311348781937	0.6442975473743275	MAP2K7
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	GH1
