Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0009238553112113016	0	0	11.885525921486366	90.22955089526334	MAPK8;PIK3CA;IL1B;MAPK14
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0009440402443819336	0	0	21.245726495726498	160.51443053504966	IL6;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0009440402443819336	0	0	11.75982209043736	88.82344651444554	IL6;EPO;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0005462063624727777	0.0009670538876567212	0	0	4.735912275357904	35.578605852418676	IL6;PIK3CA;IL1B;BAX;AKT1;CCL2;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0005447798971617201	0.0009670538876567212	0	0	11.636737089201878	87.4515769117314	IL6;CXCL8;CCL2;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0009854488075796523	0	0	20.713541666666668	155.05137006121166	IL1B;TNF;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0013506239163402	0	0	7.539343009931245	53.99817299769222	IL6;CXCL8;BAX;MMP9;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0014901139437271	0	0	10.24215014859801	72.26725293002292	PIK3CA;AKT1;MAPK1;ATF4
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0017059804634125	0	0	7.116522366522367	49.19375636056	PIK3CA;BAX;MAPK1;NFKB1;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.0019645732498711	0	0	15.923878205128204	107.702289659327	PIK3CA;AKT1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.0023045402519434	0	0	6.610328638497653	43.6025356340565	PIK3CA;ROCK1;MAPK1;FGF21;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0024975985874313	0	0	8.782521903071975	57.155700318664856	PIK3CA;MAPK1;TNF;ICAM1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0015339114805146	0.0025486529214705	0	0	8.713468309859154	56.46270202238157	MAPK8;AKT1;MAPK14;ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.001577030437094	0.0026002944611626	0	0	8.645485314990719	55.78250124701372	EDN1;ROCK1;PLA2G1B;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.001711313314317	0.0028003308779733	0	0	13.79513888888889	87.88185204776613	IL6;IL1B;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0028939429864828	0	0	13.568306010928962	85.8217775865402	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Thermogenesis	5/232	0.0017953164823551	0.0028939429864828	0	0	6.1982378854625555	39.18881744813198	PRKAA2;GCG;MAPK14;PPARGC1A;FGF21
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0032890911196463	0	0	8.019454858648293	49.61755117905724	PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0033057297223467	0	0	5.984802431610942	36.95448859812778	NOS3;KDR;NOS1;VEGFA;FGF21
KEGG_2021_Human	Renin secretion	3/69	0.0022218701443602	0.0035030945341737	0	0	12.537247474747474	76.595135326268	EDN1;ACE;REN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0024451007641745	0.0038271142395775	0	0	7.6322593092803395	45.89788078507233	AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0040549696264214	0	0	11.81845238095238	70.30344150433359	SERPINE1;PTEN;BAX
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0041487632143445	0	0	7.427230046948357	43.958662600405106	PRKAA2;ROCK1;NOS3;MAPK1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0030531625810075	0.0046771852304796	0	0	27.267123287671232	157.91965264488547	NOS3;NOS1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0049071485041665	0	0	7.048315207701908	40.43275610722255	IL6;PIK3CA;EPO;AKT1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0033358476303402	0.0050387628542202	0	0	25.967384213959555	148.09273146071038	ACE;REN
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0063812412119771	0	0	22.718036529680365	124.03724806860926	HNF1A;INS
KEGG_2021_Human	Axon guidance	4/182	0.0048789596553384	0.0072679674865731	0	0	6.250039563222029	33.26785600819984	PIK3CA;ROCK1;PDPK1;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.00858333688592	0	0	8.790336879432624	45.2667567037336	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.008597333801647	0	0	4.656858092074039	23.94160117306883	MAPK8;BAX;AP2B1;PPARGC1A;SOD1
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0123893809130244	0	0	15.569471624266145	74.25052502396473	MAPK1;BAX
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0183101909129047	0	0	6.54728835978836	28.62231956318534	MAPK1;MAPK14;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0193688627290927	0	0	12.103500761035008	52.150736561346235	PIK3CA;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0200288811534377	0	0	11.839785586658726	50.53905491345373	IL6;TGFB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0206939508131929	0	0	11.587292334596327	49.006271499764715	NFKB1;ATF4
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0151327357621299	0.0213638622524187	0	0	11.345319634703197	47.54704276850611	NOS3;NOS1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.023306931055294	0	0	5.888392857142857	24.126690458521345	MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0181925930148004	0.0253522586528832	0	0	5.683908045977011	22.773945958341653	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0295565795346279	0	0	9.384506376948512	36.10098827114091	MAPK1;NOS1
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0353466737096138	0	0	4.959588353413655	18.159947324601347	MAPK8;PRKAA2;ROCK1
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0358470908850491	0	0	8.3709167544784	30.479983166192756	MAPK1;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.0376161961357335	0	0	8.120220813739522	29.124753592945943	SIRT1;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.0414759546567862	0	0	7.661200077175381	26.682014061706383	PIK3CA;PTEN
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.0422622114232857	0	0	7.5544140030441405	26.12116912026119	PDPK1;ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0430491199738424	0	0	7.450553574779509	25.578462417412943	ALB;ATF4
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.053745396607663	0	0	6.549595642845354	20.991620834055393	VWF;SERPINE1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.066469909475997	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.0668926452181943	0	0	5.718817591925018	16.973203984060188	MAPK1;NOS1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0668926452181943	0	0	5.718817591925018	16.973203984060188	PIK3CA;PTEN
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0714379518830669	0	0	5.486647294866473	15.890486093040792	EDN1;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0773334795820469	0	0	5.221548998946259	14.677475214215242	MAPK1;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.0791105190890336	0	0	16.815033783783782	46.78428556789713	AOC3
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.1139733011797795	0	0	11.20551801801802	27.01954095985768	PLA2G1B
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.1304803785782459	0	0	9.602799227799228	21.799768455453663	PLA2G1B
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1331764606803346	0	0	3.711578157252768	8.311943430621978	VCAM1;ICAM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1331764606803346	0	0	9.271202236719478	20.749572437350395	AOC3
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1357955160973034	0	0	8.961711711711711	19.77937166333769	PRKAA2
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1357955160973034	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1366279040900165	0	0	3.6118721461187215	7.929101347695227	NOS1;TLR4
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1403044859709452	0	0	3.540513922463963	7.658375886246893	MAPK1;ATF4
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.141604179273853	0	0	8.400760135135135	18.046634236870386	HMGB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.148805636331758	0	0	7.905802861685214	16.546899785939424	SIRT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1498069594331937	0	0	3.363226410278227	6.99796375998247	TGFB1;SERPINE1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1510915298082036	0	0	7.67953667953668	15.870920964553154	AOC3
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1580350672759459	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1608553412987406	0	0	2.4145710059171597	4.8123416054164	GLP1R;EDN1;GCG
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.1639496060732431	0	0	6.8905058905058905	13.564228393430945	AOC3
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.1743447626670602	0	0	6.397361647361647	12.16549881472976	PLA2G1B
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.1791126056593433	0	0	2.9393984514592018	5.494536171598332	MAPK1;ATF4
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.190807103690118	0	0	5.7153536515238645	10.291420596433596	RENBP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.1933976100947191	0	0	5.596002252252252	9.97120022915206	PLA2G1B
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.1959474016462372	0	0	5.4815223386651954	9.666337985731484	MYLIP
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.1984571696222065	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2044240355819898	0	0	5.164501039501039	8.834208607380447	AP2B1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2239594034477989	0	0	4.628844361602982	7.4712950836422065	NOTCH1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2261703276068696	0	0	4.550160329821347	7.275957173916217	ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2283460117611669	0	0	4.474099099099099	7.088375395393361	PLA2G1B
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2337867876154759	0	0	4.329337401918047	6.734823730110623	BAX
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2391233046908793	0	0	4.1936233108108105	6.407603498713032	ATF4
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2571105425955141	0	0	3.833011583011583	5.559108072779519	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2744944015525954	0	0	3.529338549075391	4.869907646109142	PIK3CA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2747921067986419	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.2747921067986419	0	0	3.483327483327483	4.767635494374277	AP2B1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.2854229835417562	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3001022468972867	0	0	3.0813917365641506	3.9001312887640913	MAPK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3001022468972867	0	0	3.0813917365641506	3.9001312887640913	VWF
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3128417088385489	0	0	2.913190364277321	3.5518093308392777	NOS1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.316898827840577	0	0	2.8509200690051753	3.425212656809314	ICAM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3220540050132373	0	0	2.7623293396489275	3.247382340330225	ATF4
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3220540050132373	0	0	2.7623293396489275	3.247382340330225	PLA2G1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.33126780363487	0	0	2.6523949692266524	3.0305428997187303	PLA2G1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.332335602949003	0	0	2.6262586115527293	2.979632538679963	DPP4
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3566206989508404	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3574526721653607	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3803606528654814	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4044674964066145	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.413946633974919	0	0	1.9235854559595569	1.7145313611660955	PRKN
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4675776615267148	0	0	1.6183456183456184	1.2377596073077235	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	AP2B1
