Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0463176262532413	0	0	4.631677600749765	16.200211650899902	IFNG;TNF;ELANE
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0466671155625194	0	0	7.642279553330766	26.55844340345009	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0466671155625194	0	0	4.562086474842284	15.786317107275496	MYL2;AKT1;MAPK1
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0466671155625194	0	0	4.562086474842284	15.786317107275496	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0466671155625194	0	0	4.562086474842284	15.786317107275496	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0487408638236978	0	0	7.363636363636363	25.106496966632545	IL6;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0577665394496431	0	0	4.155901535872081	13.433368165586538	MYL2;AKT1;MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0644565668169381	0	0	6.227629513343799	19.402537395096388	G6PC3;GAPDH
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0657253958726913	0	0	6.132962275819419	18.944077490294053	UBC;TP53
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0690503265423537	0	0	3.0407372986369268	9.220815334999154	IL6;MAPK1;PIK3R1;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0735740123083601	0	0	5.699626329405001	16.881746303056282	TP53;ATR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.080315568454229	0	0	5.394557823129252	15.467356382357153	PIK3R1;ACTB
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1145709731799794	0	0	3.046391752577319	7.63125762325125	AKT1;PIK3R1;GAPDH
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.1251487102054971	0	0	2.175811870100784	5.243242119252655	IL6;UBC;MAPK1;FASLG;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1258446045350142	0	0	4.081838796124511	9.785671777221246	KITLG;MAPK1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1293529972906407	0	0	2.858574125163351	6.7549401777521005	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1368056833442123	0	0	3.847424684159378	8.850035372430577	G6PC3;AKT1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.165751503496585	0	0	8.030303030303031	16.876380218002918	PIGA
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.172115615566844	0	0	3.308464369354299	6.806243198091332	TP53;ATR
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1913712601002406	0	0	3.07976320299112	5.988685251990531	MYH9;MAPK1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.1913916397583215	0	0	6.69023569023569	12.964476920040203	G6PC3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2117920021116938	0	0	2.859892893327544	5.233547895270227	AKT1;PIK3R1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2153433909324957	0	0	5.733044733044733	10.321566994169176	G6PC3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2153433909324957	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.2237426171471744	0	0	2.7236624379481524	4.7818540898178	RBM8A;PRPF31
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2315052798451398	0	0	2.651450053705693	4.547699495381422	MAPK1;ACTB
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2377195197974315	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2414061226311402	0	0	4.892584380389258	8.124812043283224	TDO2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2568266308029939	0	0	2.440940012368584	3.887069777699034	AKT1;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2586239930769626	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2669246006529797	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2733490008243768	0	0	4.092145949288806	6.1603458876211565	ACTB
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2733490008243768	0	0	4.092145949288806	6.1603458876211565	DNMT3A
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2899958316095276	0	0	3.7825424051839143	5.43914439332398	ATR
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.2899958316095276	0	0	2.186779059449867	3.136209947287738	XPO1;RBM8A
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3145737003956149	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3221846865218123	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3221846865218123	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3221846865218123	0	0	3.231997393287716	4.218078497375417	MECOM
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.323850196811927	0	0	1.6739583630807893	2.166233304128739	TP53;TNF;ACTB
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3354845240776897	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.344047649385701	0	0	2.9030888596105986	3.530700422312052	PTPN11
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.344047649385701	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3582617031678009	0	0	2.74346201743462	3.209777224050686	UBC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3601983218919658	0	0	2.7062517062517064	3.1362323637249645	TPO
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.362093433044261	0	0	2.67003367003367	3.0651211233087037	ACTB
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3998583309154827	0	0	2.327225745830397	2.4163993335324085	MYL2
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3998583309154827	0	0	1.6238122779476163	1.6847488521495495	UBC;TP53
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4009629395202579	0	0	2.3003599210495764	2.367523811703655	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4165805258887685	0	0	2.1747913921826965	2.1431398321634836	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4245911117421492	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4245911117421492	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4245911117421492	0	0	2.062168072477351	1.947801335478516	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4245911117421492	0	0	2.062168072477351	1.947801335478516	RBM8A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4420705475515238	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4461290564118969	0	0	1.9042809042809044	1.6839671916127796	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4656199053463732	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4662016417905347	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5074187811724438	0	0	1.560290404040404	1.1540879003160078	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5130668795531989	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5318294266809869	0	0	1.4360148245040332	0.9796561960455776	UBC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5495618616831242	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5639070948816278	0	0	1.295159386068477	0.7942892672270463	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5798278742987445	0	0	1.2307020825539343	0.7141667289104645	ACTB
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5836974240642306	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5918322992497791	0	0	1.172311348781937	0.6442975473743275	CALR
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.620357659053344	0	0	1.0764400764400763	0.5354856269608474	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.699932475238094	0	0	0.8600725873453147	0.3197184684889406	ACTB
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7266919420099315	0	0	0.7907360457161254	0.2603126474157279	HLA-A
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7907474348423738	0	0	0.6489485014075178	0.1555785568700312	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GHR
