Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4836190308153831	0	0	1.6485652318985653	1.2826582283362609	SMAD4
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4935111404896381	0	0	1.589205276705277	1.1949744535023576	SRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4947946927922635	0	0	1.570349761526232	1.1675608478038089	LMAN1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5121217106048931	0	0	1.4823573573573574	1.0425229219176326	PLCB3
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6006300646290033	0	0	1.1521001521001522	0.6199526653535884	COX8A
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6203002524658212	0	0	1.072199215344377	0.5301526019718138	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6203002524658212	0	0	1.072199215344377	0.5301526019718138	COX8A
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6212730170449533	0	0	1.0592225691827286	0.5160751891053426	SRC
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6475819475085629	0	0	0.9764010333863276	0.4297259962493618	COX8A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	COX8A
