Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutathione metabolism	2/57	0.0089551608364968	0.0128127685814492	0	0	15.071969696969695	71.07225417227201	IDH1;IDH2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0188473382015205	0	0	12.182598039215684	52.65237170003471	SRC;PTPN11
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0192162684099125	0	0	12.005434782608695	51.56265564232933	SRC;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0201055281298369	0	0	11.666079812206572	49.48935398933624	PIK3CA;PIK3CD
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0215387483953975	0	0	11.19144144144144	46.62140287744705	IL1B;MAPK3
KEGG_2021_Human	Peroxisome	2/82	0.0179108739546233	0.0246772041152588	0	0	10.348958333333334	41.62710426921145	IDH1;IDH2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0204505278871254	0.0279691043162156	0	0	9.624031007751938	37.43504172973695	COL2A1;GP6
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0287473720393126	0	0	9.40435606060606	36.18515879365064	HMGCR;NR0B2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0287473720393126	0	0	9.40435606060606	36.18515879365064	TGFB1;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0309528398820525	0	0	8.993659420289855	33.87518721331595	TGFB1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0319596419404288	0	0	8.801418439716311	32.80628046281635	TGFB1;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0321221943627618	0	0	8.708333333333334	32.29161197321332	GRIN2B;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0321221943627618	0	0	8.708333333333334	32.29161197321332	PIK3CA;PIK3CD
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0343794585463942	0	0	8.35479797979798	30.35463590957481	RAF1;MAPK3
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0354014356183003	0	0	8.188531353135314	29.45362550083794	COL2A1;COL10A1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0357902595384685	0	0	8.107843137254902	29.018720027145317	IL1B;TNFSF11
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0414055100830033	0	0	7.447072072072072	25.51725368040207	RAF1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0330295301793541	0.0417924667575501	0	0	7.380208333333333	25.169117576656426	GRIN2B;MAPK3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0541690887519332	0	0	6.352564102564102	19.973600244527297	AKT1;GRIN2B
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.0545415078224229	0	0	6.303753180661578	19.734489511742076	RAF1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0655824371755726	0	0	5.651826484018265	16.61387585032132	SDC2;CD34
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.0660327082083535	0	0	19.367346938775512	56.67024999786951	HMGCR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0662792176569354	0	0	5.574887387387387	16.25495026487543	AKT1;MAPK3
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0729808367525107	0	0	5.25291932059448	14.77576411894998	IL1B;STAT3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0761473431263123	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0801580651545776	0	0	4.935878243512974	13.35686331226636	SRC;MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.0897036428782389	0	0	4.602188081936685	11.90647986328784	IL1B;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.0986302108208272	0	0	4.333333333333333	10.772140317863167	CSF2;IGF1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1035660024376716	0	0	11.289115646258503	27.36920368672352	IL1B
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1035660024376716	0	0	11.289115646258503	27.36920368672352	MAPK3
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.1108607622690503	0	0	10.419152276295131	24.485561288951835	GRIN2B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1154017585185249	0	0	9.909905425584869	22.829231064333683	IL1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1301288318497891	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.130519674217531	0	0	3.572463768115942	7.745915171502187	GRB2;SOS1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.13106195011059	0	0	8.46173469387755	18.260130793597916	GRIN2B
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1402253942654189	0	0	7.809262166405024	16.276887238960814	PTH1R
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.146690106818334	0	0	3.283333333333333	6.675646802845627	SRC;FGFR3
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1482882352398139	0	0	7.25	14.618539131965724	IL1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1617543502089609	0	0	6.54641211323239	12.591756250239603	IL1B
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1725239688106626	0	0	6.0563508985683825	11.222824361971773	SRC
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1738235087758345	0	0	5.966986794717887	10.977245117600177	GRIN2B
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.1819539769409931	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.192397536660586	0	0	2.6927083333333335	4.648809448291678	MAP2K7;GRIN2B
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2086269675780344	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2139014332414826	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.219068216658027	0	0	4.453689167974883	7.03385741012878	MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2215524913980244	0	0	2.4103982300884956	3.765905957717639	PTH1R;GRIN2B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2474860378732531	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.279564677476713	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2856330913817783	0	0	3.1854411055760887	4.113704308580095	CTSK
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.2971459705869625	0	0	3.0179713676515383	3.7613629045399737	GRIN2B
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3191084101018645	0	0	2.749271137026239	3.215201203875706	MAPK3
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3296862551135907	0	0	2.6233766233766236	2.9679671260643183	MAPK3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3416430376624776	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3532017797806266	0	0	2.3745498199279713	2.4969025061029213	MAP2K7
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4560349047039026	0	0	1.6831184356587825	1.3306343458644796	FGFR3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	GRIN2B
