Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Morphine addiction	1/91	0.2004669573314919	0.2304068275822992	0	0	4.597453703703704	7.388594729250947	GNAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2024347639912458	0.2311674401706484	0	0	4.5467032967032965	7.262620120354334	MAPK3
KEGG_2021_Human	Salivary secretion	1/93	0.204397826110705	0.231912918087146	0	0	4.49705615942029	7.139917855205284	GNAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2063561548822489	0.2326435631475036	0	0	4.448476702508961	7.0203710519550615	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.214142359503524	0.2383848907680739	0	0	4.264175257731959	6.571581270407724	GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.214142359503524	0.2383848907680739	0	0	4.264175257731959	6.571581270407724	GNAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2218537199073844	0.2439012945565654	0	0	4.0944719471947195	6.165198044044981	KRAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.2218537199073844	0.2439012945565654	0	0	4.0944719471947195	6.165198044044981	GNAS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2256815539658193	0.2465779941478396	0	0	4.014563106796117	5.976200388856241	TNFSF11
KEGG_2021_Human	Drug metabolism	1/108	0.2332819671059828	0.2533184550782758	0	0	3.8637071651090342	5.623654361810044	GSTK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2445457491576363	0.2639304731762295	0	0	3.657448377581121	5.150977935724419	CTNNB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.2975459326608566	0	0	3.15203562340967	4.042141891625263	GNAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3053774035133981	0.3256132555534425	0	0	2.806689342403628	3.3293142044468143	MAPK3
KEGG_2021_Human	Spliceosome	1/150	0.3088022779628034	0.3272934323318335	0	0	2.768736017897092	3.253414565448033	U2AF2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3172922568741916	0.3342900563495948	0	0	2.6781655844155843	3.0743519324254893	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3290068352665128	0.3445811233264661	0	0	2.5608178053830226	2.8468016217515144	CREBBP
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.3545460305763842	0	0	2.453249007936508	2.6428076102387705	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3437794549959414	0.3558418920133429	0	0	2.4241421568627453	2.5883897787945456	MAP2K7
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3846891693056931	0.3958719939948121	0	0	2.0998086734693877	2.005988430797245	MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3922648788623522	0.4013345870441406	0	0	2.0470563847429517	1.9156721217833617	MAP2K7
KEGG_2021_Human	Coronavirus disease	1/232	0.4358372673709556	0.4433517030152824	0	0	1.7784992784992786	1.4770193658828288	MAPK3
KEGG_2021_Human	Shigellosis	1/246	0.4551090192885238	0.4603102652232497	0	0	1.6756802721088435	1.3191261515250314	MAPK3
KEGG_2021_Human	Prion disease	1/273	0.490472063958325	0.4932588370489973	0	0	1.5072763480392155	1.0737640091472012	MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.5698726933995544	0	0	1.201654411764706	0.6757410913112301	PTH
