Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutathione metabolism	1/57	0.1719446469872662	0.2185360997192997	0	0	5.460989010989011	9.614522634588267	GSTK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1774164924735828	0.2222599230982272	0	0	5.272148541114058	9.11689052087105	NOTCH3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1774164924735828	0.2222599230982272	0	0	5.272148541114058	9.11689052087105	MAPK14
KEGG_2021_Human	Thermogenesis	2/232	0.1782592276625375	0.2222599230982272	0	0	2.6771739130434784	4.616830460411521	GCG;MAPK14
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1828527239724489	0.2265533749847322	0	0	5.095897435897436	8.658308048703326	CYP7A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1882535696845751	0.2317872076741331	0	0	4.931017369727047	8.23462864086336	GSK3B
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1936192564338959	0.236913003214146	0	0	4.7764423076923075	7.842257419945376	RORA
KEGG_2021_Human	Renin secretion	1/69	0.2042460531413442	0.2468495243487411	0	0	4.494570135746606	7.139309452358317	ADCYAP1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2042460531413442	0.2468495243487411	0	0	4.494570135746606	7.139309452358317	BRAF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2068811283739256	0.2485096481077033	0	0	4.429208472686733	6.978709191032958	EGFR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2173357643309063	0.2593779721789097	0	0	4.185669125395153	6.388636261597497	CYP7A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2199281443839533	0.2593779721789097	0	0	4.128898128898129	6.253027948441568	ATP1A2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2225120675037347	0.2593779721789097	0	0	4.073641025641026	6.121761585958773	BRAF
KEGG_2021_Human	Gastric acid secretion	1/76	0.2225120675037347	0.2593779721789097	0	0	4.073641025641026	6.121761585958773	ATP1A2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2225120675037347	0.2593779721789097	0	0	4.073641025641026	6.121761585958773	GSTK1
KEGG_2021_Human	Leishmaniasis	1/77	0.225087560855222	0.2608367616969337	0	0	4.019838056680162	5.994646987825331	MAPK14
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.235305776764487	0.2710832632900816	0	0	3.818076923076923	5.52425879251769	GSK3B
KEGG_2021_Human	Peroxisome	1/82	0.23783952569461	0.2724092241967336	0	0	3.770750237416904	5.415397246609847	GSTK1
KEGG_2021_Human	Taste transduction	1/86	0.2478921009370132	0.282281756558333	0	0	3.592579185520362	5.010791867835437	CACNA1A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2503847718366202	0.2834816094931849	0	0	3.5506261180679783	4.916752443225862	ATP1A2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2543875768661862	0.2858131183371162	0	0	2.094816552901024	2.867586590280992	GH1;LEP
KEGG_2021_Human	GABAergic synapse	1/89	0.255345730087982	0.2858131183371162	0	0	3.4695804195804194	4.7364520772780585	CACNA1A
KEGG_2021_Human	Morphine addiction	1/91	0.2602743508396837	0.2896838820080096	0	0	3.3921367521367523	4.565880548678803	CACNA1A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2651708416719468	0.2918360659741538	0	0	3.318060200668896	4.404329984809634	ATP6AP1
KEGG_2021_Human	Salivary secretion	1/93	0.2651708416719468	0.2918360659741538	0	0	3.318060200668896	4.404329984809634	ATP1A2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2700354088471514	0.2955387530160491	0	0	3.2471358428805237	4.251157339529945	KRT16
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2772728507525331	0.300125008781588	0	0	3.146233148295004	4.035840754835468	ATP1A2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2772728507525331	0.300125008781588	0	0	3.146233148295004	4.035840754835468	CHKA
KEGG_2021_Human	Melanogenesis	1/101	0.2844396114654024	0.3062000188999141	0	0	3.0513846153846154	3.83630543125727	GSK3B
KEGG_2021_Human	Pancreatic secretion	1/102	0.2868129424498307	0.3070769003403078	0	0	3.021020563594821	3.773028240866648	ATP1A2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2891785205674098	0.3079360462258364	0	0	2.9912518853695325	3.7112793074527346	ATP1A2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3008909882822446	0.3186856166215171	0	0	2.8507548526240116	3.4237772317379465	CSNK2A1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3124133416468328	0.3291199374568239	0	0	2.722802197802198	3.167784737398363	CACNA1A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3146952669072519	0.3297604658549395	0	0	2.69857045609258	3.119953622683071	MAPK14
KEGG_2021_Human	Cell cycle	1/124	0.337108222849991	0.3495279994813064	0	0	2.477923702313946	2.6943734701276076	GSK3B
KEGG_2021_Human	Platelet activation	1/124	0.337108222849991	0.3495279994813064	0	0	2.477923702313946	2.6943734701276076	MAPK14
KEGG_2021_Human	Lysosome	1/128	0.3458698688347449	0.3567348908923808	0	0	2.3993943064809207	2.5474193627516444	ATP6AP1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3566616817696154	0.3659497463990325	0	0	2.307925407925408	2.3793963571890755	ATP6AP1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3651687162750862	0.372736979824829	0	0	2.2395927601809955	2.2561563309728645	NOTCH3
KEGG_2021_Human	Phagosome	1/152	0.39609474514011	0.4022199216113488	0	0	2.015588385124809	1.866640114042069	ATP6AP1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.4714942008049702	0.4763300387619442	0	0	1.5902537253322593	1.1956298405496593	PER2
KEGG_2021_Human	Endocytosis	1/252	0.5675347772110092	0.5704303628090245	0	0	1.2064357952804168	0.6833894772435521	EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7030687870518574	0.7030687870518574	0	0	0.8294553930917568	0.2922175862840576	MAPK14
