Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0143091473369592	0.0190060430277168	0	0	6.240908135379441	26.504239859629163	CCND1;MTOR;PIK3CG
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0182841189821684	0.0241017932037675	0	0	10.22222222222222	40.90649575777209	CCND1;BCL2
KEGG_2021_Human	Prion disease	4/273	0.0185377523285468	0.0242523977832116	0	0	4.175677110993096	16.652374664303125	PIK3CA;DDIT3;PIK3CD;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0194896612727254	0.0253074706078674	0	0	5.533532319746293	21.79033725271564	CCND1;NFATC3;PIK3CG
KEGG_2021_Human	Mineral absorption	2/60	0.0208168219130684	0.0268305704657326	0	0	9.515325670498084	36.84328269874603	MT2A;VDR
KEGG_2021_Human	Lysine degradation	2/63	0.0228066911270032	0.0291791489419012	0	0	9.0459927140255	34.20019655476255	KMT2D;EZH2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0241752359004936	0.0307043142093861	0	0	8.757936507936508	32.60077476428439	IL4;FOXP3
KEGG_2021_Human	Influenza A	3/172	0.0259641712917121	0.0327374333678109	0	0	4.939661638469873	18.034890958953746	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Mitophagy	2/68	0.0262896180895775	0.0329093060977445	0	0	8.358585858585858	30.41339308929262	TP53;BCL2L1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0460496043906798	0.057233079742702	0	0	3.910533624280897	12.036763693887607	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0474519922054398	0.0585577776152236	0	0	5.988526570048309	18.25324918030732	TFDP1;MYC
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0587419442365898	0.0719795654730044	0	0	5.2943376068376065	15.007336023342026	VDR;BCL2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0594667623194447	0.072358158346737	0	0	3.5102513817079695	9.907114947953003	CXCR4;IGH;VEGFA
KEGG_2021_Human	Parkinson disease	3/249	0.0649237600111586	0.0784495433468166	0	0	3.380281690140845	9.24352097038032	DDIT3;TP53;BCL2L1
KEGG_2021_Human	Endocytosis	3/252	0.0667927586640945	0.0801513103969134	0	0	3.3390463261496692	9.035995634603138	CXCR4;HLA-A;HLA-G
KEGG_2021_Human	Mismatch repair	1/23	0.0817673749589197	0.0967858724003539	0	0	12.393524283935244	31.031859834177094	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0817673749589197	0.0967858724003539	0	0	12.393524283935244	31.031859834177094	MME
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0992652222767621	0.1167037072713285	0	0	2.3603275705186535	5.45226227033347	DDIT3;BCL2;MTOR;BCL2L1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1065119885787013	0.1243831276019733	0	0	3.7120870870870872	8.313210610119837	BCL2;PIK3CG
KEGG_2021_Human	Base excision repair	1/33	0.1152270382535114	0.1336633643740732	0	0	8.51626712328767	18.40238306238578	PCNA
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1221341826851661	0.1407374025643635	0	0	3.4101104209799864	7.170217458774195	CCND1;MYC
KEGG_2021_Human	DNA replication	1/36	0.1250283104430781	0.1431245132703657	0	0	7.785127201565558	16.186953906631256	PCNA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.127049733323592	0.1444879320150654	0	0	3.326767676767677	6.863709451249049	NFATC3;PIK3CG
KEGG_2021_Human	African trypanosomiasis	1/37	0.1282715384991091	0.1449301798626298	0	0	7.568493150684931	15.542701942518896	IGH
KEGG_2021_Human	Tight junction	2/169	0.1295252140440041	0.1454024983461724	0	0	3.286593479707252	6.717401740523968	PCNA;CCND1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1320120960049713	0.1472442609286218	0	0	3.247370151216305	6.575475523484167	DDIT3;BCL2
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.1564074706935928	0	0	6.81027397260274	13.335198686800542	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1446072506083858	0.1592510228218933	0	0	3.064400993171943	5.925735863036864	BCL2;BCL2L1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1600585450176406	0.1751584077551539	0	0	5.920190589636689	10.847065697257714	PCNA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1652487476127729	0.1797080130288905	0	0	2.8106837606837605	5.060083471720493	PTPN11;IGH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.1929984221930443	0	0	5.235511064278188	9.01934160721506	VDR
KEGG_2021_Human	Notch signaling pathway	1/59	0.1966964826946481	0.2112665925238813	0	0	4.69248937175248	7.630426162714218	NUMB
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2085552105913256	0.2226294886066911	0	0	4.388864339372514	6.879770763479291	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.2428507822154708	0	0	3.942227516378797	5.81280249090973	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.2443982384566721	0	0	3.8857142857142857	5.681171071777849	PTPRJ
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2402835048267039	0.2518634327701595	0	0	3.725464439857384	5.31227305189252	ADIPOQ
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2947891766671692	0.3071456092220805	0	0	2.921343349536014	3.5684058083253287	IL4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.310737855621315	0	0	2.859552992069214	3.4426071256038537	IGH
KEGG_2021_Human	Huntington disease	2/306	0.3131877490365955	0.322453658771406	0	0	1.7929459064327486	2.081524908894522	TP53;MTOR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3180403380681292	0.3255236401403205	0	0	2.662369057211926	3.0499489038195406	MME
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3605120615281297	0.3668368345373952	0	0	1.6049655850540807	1.6374338222354312	LEP;LEPR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4106601708102673	0	0	1.9500344929535824	1.758053721758956	SOCS1
KEGG_2021_Human	Necroptosis	1/159	0.4466334883786166	0.449215184843233	0	0	1.7138893705566152	1.3814238954566596	BCL2
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.5789503890353445	0	0	1.167941647393702	0.6383250631564971	MTOR
