Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.0912130895020481	0	0	4.582334977683815	11.531775063283574	KRAS;MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.0926269991002349	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.0939800935677508	0	0	12.03448275862069	29.7436505826784	KRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.0953091123488332	0	0	11.762862211709049	28.81903981668561	ACTB
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.0976188971171609	0	0	11.377574370709382	27.518048057317102	KRAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.0978970747817176	0	0	11.254668930390492	27.10569960599241	RPS6KB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.0991570551320376	0	0	11.01662049861496	26.310792233027552	ACTB
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1033227982112244	0	0	10.463157894736842	24.48228086178406	KRAS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1083679387089602	0	0	9.867924528301886	22.547826080103853	MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1133081497703849	0	0	9.336466165413531	20.850327266654197	KRAS
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1228222612160584	0	0	8.496790757381259	18.229604422217157	CCND2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1265786520706829	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1465224641641798	0	0	6.911467410247473	13.511532897552032	ACTB
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1578741727484066	0	0	6.320574162679426	11.84068497759772	CCND2
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1593962827567285	0	0	6.206766917293233	11.524975344842169	ACTB
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1728582254717741	0	0	5.631578947368421	9.961639057655574	KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1767279607510052	0	0	5.453017360154313	9.487832290769862	CCND2
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2654609411363627	0	0	3.395168248490078	4.5029694239166504	MTOR
