Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0270952417444013	0	0	4.254533678756476	17.28614882835806	IL1B;FAS;CYCS;GAPDH
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0279701477488335	0	0	10.392987964416536	41.82186992516352	ATG7;TP53
KEGG_2021_Human	Fatty acid degradation	2/43	0.0195637897091908	0.0303863116759773	0	0	9.885017421602788	38.888398778373954	CPT1A;ALDH7A1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0326831041797793	0	0	3.983414239482201	15.352642923086638	AKT1;KRAS;EGFR;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.036829260710871	0	0	8.808340727595386	32.83476119194659	HK2;HK1
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.037014951606956	0	0	5.055550822186248	18.78486863700217	TGFB1;MYC;TP53
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0391918804563015	0	0	8.44047619047619	30.82144266223132	ODC1;ALDH7A1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0420460819997403	0	0	4.777384020618556	17.076540281059767	IFNG;FAS;KRAS
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0431463516088746	0	0	3.595029239766082	12.708489019482474	STAT1;IL1B;STAT3;EGFR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0431463516088746	0	0	3.595029239766082	12.708489019482474	AKT1;KRAS;EGFR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0454985998712063	0	0	7.642279553330766	26.55844340345009	AKT1;INS
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0482631068416635	0	0	7.363636363636363	25.106496966632545	IL1B;CYCS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0507338809470508	0	0	4.365243004418262	14.632368293402916	AKT1;CYCS;MTOR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0507338809470508	0	0	7.104547081990691	23.774319154103356	AKT1;KRAS
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.0535638221751473	0	0	6.863023175371843	22.54856700617945	GK;ALDH7A1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0560666886330427	0	0	4.155901535872081	13.433368165586538	BCL2;AKT1;ATF4
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0560666886330427	0	0	6.637336901973904	21.417757229084128	ALDH7A1;EZH2
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0573208150634511	0	0	6.529953917050691	20.88479849248963	AKT1;KRAS
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0597173836446083	0	0	4.018176885512751	12.661106772029475	FH;EGFR;ATF4
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.061477702421181	0	0	6.227629513343799	19.402537395096388	KRAS;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0627417845898472	0	0	6.132962275819419	18.944077490294053	AKT1;KRAS
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0640063637994424	0	0	6.041120925982333	18.501963939065423	SIRT1;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0699217889559218	0	0	3.7219009303495096	11.046770664030335	AKT1;ATF4;INS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.0840363620804102	0	0	5.120382330147248	14.224325268693594	AKT1;KRAS
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.0853376529632529	0	0	5.0561224489795915	13.93700450766989	IDH1;IDH2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.0917599746044645	0	0	3.278017958097772	8.757898079454668	AKT1;ATG7;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.0917599746044645	0	0	4.814382896015549	12.870328659591635	ATF4;INS
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0947694191913667	0	0	4.701945894636925	12.382068798517093	KRAS;EGFR
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1046818374010275	0	0	3.077475788815995	7.779574331724068	BCL2;AKT1;EGFR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1049159057818144	0	0	4.39396628216504	11.071493966406615	IFNG;IL1B
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.1118454474318332	0	0	11.81402257872846	28.942114306609312	FASN
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1211197715483469	0	0	4.000606183067286	9.458427840392073	SLC1A1;SLC1A5
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1230960873740789	0	0	2.831695037161352	6.632391029569676	KRAS;EGFR;INS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1272743634483573	0	0	10.04040404040404	23.122924333288797	BCAT1
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1322414382796763	0	0	9.561808561808562	21.59922753970687	ALDH7A1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1381487900007802	0	0	3.6383526383526386	8.038723369904124	APP;KRAS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.139375239154364	0	0	3.6056851311953353	7.914014366919983	SLC1A1;GLS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1521331376743099	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1718898567316087	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.1718898567316087	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1729264491443656	0	0	3.1036106750392465	6.072446585747735	AKT1;ATF4
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1856260059965739	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2047699714923056	0	0	2.761252446183953	4.905206802489739	CD4;CD8A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2188075187889852	0	0	5.144004144004144	8.768612919919887	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2273982198814838	0	0	4.892584380389258	8.124812043283224	ALDH7A1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2399554374506175	0	0	2.4559482329517173	3.933048881238282	MYC;TP53
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2438129366303063	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2438129366303063	0	0	2.4114627887082976	3.7972799500547754	PRKAA2;PRKAB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2507002430763597	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2539553716814529	0	0	4.177609427609427	6.363445371866637	ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.257153405458859	0	0	4.092145949288806	6.1603458876211565	APOE
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2602953565408733	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2678097938071963	0	0	3.8554778554778553	5.606931137649977	FAS
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2718262289174083	0	0	2.186779059449867	3.136209947287738	KRAS;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2780495981419765	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.2815487548908842	0	0	2.117078410311493	2.939908923064224	MYC;TP53
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2905865817480507	0	0	3.396849854476973	4.574913980988086	KRAS
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2905865817480507	0	0	3.396849854476973	4.574913980988086	CYCS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.2999033873189087	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.2999033873189087	0	0	3.231997393287716	4.218078497375417	IL1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3064227522000987	0	0	3.1306818181818183	4.00275356439037	ATF4
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3217770807710688	0	0	1.8773602899103567	2.2991104658975754	AKT1;PPARA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3228973875053328	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3251265742110651	0	0	2.8614718614718613	3.446198601550195	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3385720167537416	0	0	2.7062517062517064	3.1362323637249645	ATF4
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3406092929793897	0	0	2.67003367003367	3.0651211233087037	IL1B
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3462508520982971	0	0	2.600419782237964	2.929772078325152	SLC1A1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.383272789208607	0	0	2.2741046831955924	2.32005037808893	GLS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4048543668013578	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4055235476716921	0	0	2.083754208754209	1.9847936202473104	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4055235476716921	0	0	2.062168072477351	1.947801335478516	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4055235476716921	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4131156781591811	0	0	2.0	1.8424824583699575	KRAS
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4792414986240639	0	0	1.6241274533957462	1.2473885010387038	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4884263783794158	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4884263783794158	0	0	1.560290404040404	1.1540879003160078	PKM
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.502032846065951	0	0	1.4899743705713857	1.0541917813157848	IFNG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5125220877585749	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6055919566754204	0	0	1.1004520341536916	0.5620264226281814	KRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.705103209472195	0	0	0.8309454376399983	0.2941445120731517	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	EGFR
