Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5248814271262623	0	0	1.3155209452201932	1.0389623351923738	DNAH8;PLCB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5248814271262623	0	0	1.664983164983165	1.308359295077608	PLCB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5405292711590115	0	0	1.5852172518839185	1.1902297169988545	IL1B
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5435632983131652	0	0	1.560290404040404	1.1540879003160078	PLCB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5464349273448348	0	0	1.5361305361305362	1.119418823893266	HLA-C
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5464349273448348	0	0	1.5243272418844938	1.1026119616962	PLCB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5488229057402476	0	0	1.2140065752744866	0.8539587148548748	CDC42;HLA-C
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5488229057402476	0	0	1.467914438502674	1.0234927306951356	PLCB1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5488229057402476	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5488229057402476	0	0	1.467914438502674	1.0234927306951356	PLCB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.553428587269113	0	0	1.4054630815194196	0.9382990468495096	IGF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.553428587269113	0	0	1.4054630815194196	0.9382990468495096	PLCB1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.553428587269113	0	0	1.4155025431621175	0.9518207634132154	BCL2A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.553428587269113	0	0	1.1775931611582686	0.7912573500209998	LEP;F2
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5606284822992164	0	0	1.366680503666805	0.8867035673377484	IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5606284822992164	0	0	1.357314643028929	0.874397623216168	PLCB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5627931186972538	0	0	1.3389600705036946	0.8504578563729338	PLCB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5698287075164157	0	0	1.3036904997689311	0.8051218322041944	PLCB1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.578988674571636	0	0	1.2621148190768443	0.7528297591179895	IL1B
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.5831039761318416	0	0	1.238408934061108	0.7235838652550021	IL6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5893592626752974	0	0	1.2081420263238445	0.6868596439049133	PLCB1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5931397663965343	0	0	1.1863876863876863	0.6608988084033616	CDC42
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5945854869695589	0	0	1.172311348781937	0.6442975473743275	SAR1B
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6150629724362118	0	0	1.1004520341536916	0.5620264226281814	CDC42
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.669476313267248	0	0	0.9425534970558668	0.3967816231519864	HLA-C
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6731578250444542	0	0	0.9248296922715528	0.3796590033348701	PPARA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7053241658007071	0	0	0.8309454376399983	0.2941445120731517	PLCB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7053241658007071	0	0	0.8344792462439521	0.2972001091279682	PPARA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	DNAH8
