Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	3.1910875105250835e-05	5.855490674652823e-05	0	0	15.398291925465838	159.4117979353523	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Salmonella infection	7/249	4.11488006552762e-05	7.478003196006925e-05	0	0	8.372690811861935	84.55007572091401	PIK3CA;AKT2;AKT3;AKT1;PIK3CD;GAPDH;PIK3CG
KEGG_2021_Human	Glucagon signaling pathway	5/107	5.1130258049607114e-05	9.20344644892928e-05	0	0	13.881652661064424	137.1664715007188	PRKAA1;AKT2;GNAQ;AKT3;AKT1
KEGG_2021_Human	Long-term depression	4/60	7.585807951213082e-05	0.00013525638705464836	0	0	19.98893360160966	189.62794375695952	GNA11;GNAQ;KRAS;IGF1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00011422548651199724	0.0002017627752408176	0	0	8.708011476495255	79.04554703304245	CCND2;PIK3CA;PIK3CD;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Renin secretion	4/69	0.00013110198967816324	0.00022942848193678567	0	0	17.213434452871073	153.88009959832922	NPR1;GNAQ;NPPA;PDE3A
KEGG_2021_Human	p53 signaling pathway	4/73	0.00016320364676661287	0.0002804135385353621	0	0	16.21228822208614	141.37945026420255	CCND2;PTEN;TSC2;IGF1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.00016320364676661287	0.0002804135385353621	0	0	16.21228822208614	141.37945026420255	PIK3CA;PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0002511215402517125	0.0004275853252934563	0	0	9.74384236453202	80.77229756935583	AKT2;GNAQ;AKT3;AKT1;PIK3CG
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0006059095429300447	0	0	24.376225490196077	193.35290302245005	VCAM1;GNAQ;NPPA
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0006107557060116032	0	0	12.996396986570586	102.8687266470888	ITGB1;TGFB2;PRKAA1;IGF1
KEGG_2021_Human	Bladder cancer	3/41	0.00048733499731073494	0.000807950127120429	0	0	21.80592105263158	166.30413891886158	E2F1;KRAS;FGFR3
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0005046987348283963	0.0008294613989788427	0	0	11.885525921486366	90.22955089526334	NPR1;GNAQ;GNA11;NPPA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.000678581198972672	0.0011056193672916	0	0	10.948909141121238	79.87783683916906	BGLAP;GNAQ;GNA11;RUNX2
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0012525016660078	0	0	7.539343009931245	53.99817299769222	CEBPA;CCND2;PPARG;IGF1;RUNX2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.001217208433982	0.0019495965595136	0	0	15.62264150943396	104.84659688070158	SHH;CCND2;GLI3
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0015339114805146	0.0024362123514056	0	0	8.713468309859154	56.46270202238157	AKT2;GNAQ;AKT3;AKT1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0023290603122587	0.0036682699918074	0	0	7.739045383411581	46.91634047274402	ITGB1;NFASC;VCAM1;CD34
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0027124374547234	0.0042367824706011	0	0	11.651408450704226	68.85874756962987	FABP4;ADIPOQ;PPARG
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0056114139131427	0	0	5.23907249466951	29.447142272714157	GRIN3A;PIK3CA;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Insulin secretion	3/86	0.0041470142358949	0.0063722413868629	0	0	9.960843373493976	54.63887819531468	GNAQ;GNA11;INS
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0044230252490127	0.0066876141765072	0	0	9.72549019607843	52.72121490753133	COL1A1;ITGB1;COL2A1
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0066876141765072	0	0	9.72549019607843	52.72121490753133	GNAQ;GNA11;KRAS
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0070387431365432	0	0	6.321702944942381	33.895648466737015	TGFB2;AKT2;AKT3;AKT1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0076805595924819	0	0	9.18287037037037	48.3627144572033	GNAQ;GNA11;KRAS
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0078508074546102	0	0	9.081501831501832	47.558514114647465	ACVR1;TGFB2;RPS6KB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0082592704458952	0	0	8.885304659498209	46.01124963529802	ITGB1;TGFB2;IGF1
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0123417294479743	0	0	15.569471624266145	74.25052502396473	KRAS;PPARG
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0162614826310146	0	0	4.867062021250309	21.82600436716281	PIK3CA;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0162614826310146	0	0	6.819559228650138	30.537311694927205	TGFB2;CCND2;E2F1
KEGG_2021_Human	Purine metabolism	3/129	0.0126306409538093	0.0179488055659395	0	0	6.54728835978836	28.62231956318534	NPR1;NPR2;PDE3A
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.021343933276437	0	0	11.345319634703197	47.54704276850611	TGFB2;VCAM1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0219976001862531	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0285360057901739	0	0	5.420230263157895	21.061284433912498	GNAQ;GNA11;E2F1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0322605728546408	0	0	8.921625870199865	33.50673204209081	SHH;GLI3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0339464226834746	0	0	8.637529897803871	31.936965611469574	GNA11;GNAQ
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.035653671329914	0	0	8.3709167544784	30.479983166192756	GNAQ;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0363845255542572	0	0	8.243669572436696	29.79028318252327	E2F1;KRAS
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0454157039144857	0	0	7.251141552511416	24.544276338243023	ITGB1;TGFB2
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0504472466013553	0	0	4.237757731958763	13.869109191789976	ITGB1;PTPN11;GAPDH
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0536044558822932	0	0	6.549595642845354	20.991620834055393	F9;F11
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.06258698992814	0	0	5.971398464549149	18.171751164115054	TGFB2;TEK
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.0714493032230044	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0714991145131038	0	0	5.486647294866473	15.890486093040792	GNAQ;KRAS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.0735181087753152	0	0	5.377458293774583	15.38780100097166	COL1A1;COL2A1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.0784318583787588	0	0	3.461322081575246	9.657295659001294	GNAQ;GNA11;FGFR3
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.0853322727229516	0	0	4.890534369986425	13.199568214533343	GNAQ;KRAS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.086073549709611	0	0	4.846624266144814	13.00671513579498	GRIN3A;GNAQ
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1057926950918781	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1150294716464257	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1150294716464257	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.126413865018949	0	0	2.326963906581741	5.289162256179858	GNAQ;KRAS;MAPT;MTOR
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.131211415351817	0	0	2.6982948294829483	6.015220421415716	GNAQ;PPARG;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1332928743743563	0	0	8.961711711711711	19.77937166333769	PRKAA1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.150284051660688	0	0	3.363226410278227	6.99796375998247	TGFB2;CCND2
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1583412896886021	0	0	3.24140759576737	6.5546269439467535	ITGB1;PRKAA1
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.1660118652691329	0	0	6.8905058905058905	13.564228393430945	GRIN3A
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1687929566379984	0	0	6.717905405405405	13.07073043080534	SAT1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1752922885511203	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.179941830685544	0	0	2.9393984514592018	5.494536171598332	GRIN3A;KRAS
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.1951773427029527	0	0	5.596002252252252	9.97120022915206	GRIN3A
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.1975902533368688	0	0	5.4815223386651954	9.666337985731484	SAT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.207056769373576	0	0	5.164501039501039	8.834208607380447	GNAQ
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.247046064786059	0	0	4.1936233108108105	6.407603498713032	TGFB2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2522223050778792	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2572878921153014	0	0	3.9461446740858506	5.821915556214123	GRIN3A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2590113385083777	0	0	3.888758323540933	5.688210230404361	PTPN11
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2733820136691226	0	0	3.62509130752374	5.084595226425167	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2733820136691226	0	0	3.5765765765765765	4.975510450760623	GNAQ
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2733820136691226	0	0	3.5765765765765765	4.975510450760623	ITGB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2748910697629315	0	0	3.529338549075391	4.869907646109142	ITGB1
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3151337672549558	0	0	2.9782282282282284	3.685407890205616	PDE3A
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3190985430153199	0	0	2.913190364277321	3.5518093308392777	GNAQ
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3260301085352148	0	0	1.835709944363925	2.188218689692987	ACVR1;TGFB2
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3267671014762855	0	0	2.791244369369369	3.305126057345754	GNAQ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3304744303982277	0	0	2.734004412575841	3.191101117194685	CD34
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3368197779974656	0	0	2.6523949692266524	3.0305428997187303	GNAQ
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3403289012443092	0	0	2.6006297559695617	2.929955138790926	VCAM1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3464001608804976	0	0	2.526644569097399	2.787926454681828	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4441545411682948	0	0	1.8181651038793896	1.5442095121564292	GNAQ
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4506096153025539	0	0	1.7696438160014318	1.4677687266697572	ITGB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4780600411669197	0	0	1.6183456183456184	1.2377596073077235	CCND2
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5153473831997656	0	0	1.4419284149013878	0.9867192063702964	EIF4EBP1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.61974132270148	0	0	1.072199215344377	0.5301526019718138	MAPT
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6209018085981186	0	0	1.0592225691827286	0.5160751891053426	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7291884691193866	0	0	0.7784181240063593	0.2499719344043171	GRIN3A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	MTOR
