Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	8/180	3.386606735120077e-06	6.671615268186552e-06	0	0	9.9737108190091	125.6256908431584	IL1A;IL6;TGFB1;IFNG;IL1B;CASP3;AKT1;NFKB1
KEGG_2021_Human	Axon guidance	8/182	3.675917745560265e-06	7.169859365102695e-06	0	0	9.858070964517742	123.36101882953288	PIK3CA;PIK3CD;KRAS;PIK3R1;EFNA5;MET;HRAS;PTK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	8.206825122126915e-06	0	0	12.004162330905308	148.47678693635794	PIK3CA;IFNG;CASP3;PIK3CD;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Apelin signaling pathway	7/137	5.714942831324485e-06	1.082542055548965e-05	0	0	11.446650124069478	138.18883959303977	CCND1;CDH1;SPP1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	5.714942831324485e-06	1.082542055548965e-05	0	0	11.446650124069478	138.18883959303977	PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	8.0607185019985e-06	1.5123443284701944e-05	0	0	20.894736842105264	245.06408531138777	PIK3CA;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.0952879990821078e-05	2.0355824133884455e-05	0	0	13.44907197827071	153.6140644811137	PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;IGF1R
KEGG_2021_Human	Toxoplasmosis	6/112	2.0946954503844395e-05	3.8565888198666784e-05	0	0	11.919309514251305	128.41288715939274	TGFB1;IFNG;CASP3;STAT3;AKT1;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	2.2032840058889972e-05	4.01895323296419e-05	0	0	11.807317558162657	126.60958855863468	PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.4640134130761156e-05	4.453308645651328e-05	0	0	16.3125	173.09412297852825	STK11;STAT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	11/475	2.553201896013802e-05	4.572552486497446e-05	0	0	5.177160015497869	54.75145566898794	COX8A;IL1A;IL6;IL1B;CASP3;CTNNB1;KRAS;PTGS2;HRAS;NFKB1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.423076487553643e-05	6.075189802234845e-05	0	0	25.08459595959596	257.92949230262207	PIK3CA;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Cell cycle	6/124	3.725787300481846e-05	6.553393733883247e-05	0	0	10.700685178507031	109.1218131008558	RB1;TGFB1;CCND1;CDKN2A;MYC;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	3.928657279613688e-05	6.849075080388466e-05	0	0	4.9268163255889075	49.98071764823538	IL6;PIK3CA;IFNG;IL1B;CASP3;AKT1;PIK3CD;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.595112008707757e-05	7.940676015047615e-05	0	0	8.154673283705542	81.44832495736938	FGB;PIK3CA;AKT1;PIK3CD;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	9.749293194200368e-05	0	0	21.778508771929825	212.86319430179833	IL1A;IL6;IFNG;IL1B
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.00013876997258389706	0	0	19.700396825396822	185.42617125575265	PIK3CA;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	8.897220675498297e-05	0.00014980790368146704	0	0	19.24127906976744	179.46699877969036	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	6/148	9.981207874931494e-05	0.00016663541960690716	0	0	8.88133053640995	81.81678280539852	CD274;CD4;CDH1;CD8A;CTLA4;PDCD1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00011264760158590188	0.0001864838446422073	0	0	7.023543800642104	63.85276576283022	PIK3CA;PIK3CD;KRAS;PIK3R1;HRAS;EGFR;PTK2
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00013931753527179623	0.00022871295373786543	0	0	11.089585666293392	98.46171200623029	IL1A;IL6;CD4;CD8A;IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0001756383703175571	0.00028595668555833674	0	0	10.526847421584264	91.02652749721412	CXCL8;IL1B;PTGS2;NFKB1;NFKB2
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.00032907167780221676	0	0	6.3532696478840744	53.99273890616642	PLN;ERBB3;ERBB4;ERBB2;MET;EGFR;VEGFA
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0006366111239644277	0	0	8.748783724015922	68.50622185570785	FGB;PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0007590190838437973	0.0011989383881484	0	0	5.984802431610942	42.99173034103084	PLN;PIK3CA;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.0011989383881484	0	0	7.536994660564455	54.12473224425277	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0013022909567878	0	0	18.070952092177077	128.13302753808438	IL6;IFNG;IL1B
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0016455238054034	0	0	6.97668668315083	47.78132593492158	CCND1;KRAS;PTGS2;HRAS;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0016804900211731	0	0	6.9298245614035086	47.260317699825904	RB1;CCND1;CDKN2A;CTNNB1;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011738374459389	0.0017926044717052	0	0	9.380681818181818	63.29593508345567	CD4;NOTCH1;IFNG;NFKB1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0018517026770231	0	0	9.274812734082396	62.20912744545419	MMP2;KRAS;HRAS;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0019119492331482	0	0	9.171296296296296	61.15088756420859	TGFB1;IFNG;MYC;THBS1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0019320135211068	0	0	15.355670103092784	102.10897717127874	IL1A;IFNG;IL1B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0020996248228639	0	0	8.87410394265233	58.13745435142573	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0014281711993084	0.0020996248228639	0	0	8.87410394265233	58.13745435142573	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0021645097379258	0	0	8.779255319148936	57.18359473531712	PIK3CA;IL1B;PIK3CD;PIK3R1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0036176774181947	0	0	7.565366972477064	45.33524899002028	CASP3;KRAS;PTGS2;HRAS
KEGG_2021_Human	Pyrimidine metabolism	3/56	0.0027744926921681	0.003989598980709	0	0	11.58159891071776	68.1842009003188	NT5C1A;DPYD;TYMS
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0044479178629294	0	0	5.402412280701754	31.178775773399632	IL6;CXCL8;IL1B;CASP3;NFKB1
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.004750618352399	0	0	10.766684753119913	61.27365293527066	KRAS;HRAS;IGF1R
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.004750618352399	0	0	10.766684753119913	61.27365293527066	CCND1;CASP3;CAV1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0054150149228323	0	0	10.22680412371134	56.78968343517464	IL6;IL1B;NFKB1
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0060713907818351	0	0	4.170212765957447	22.6506951595016	COX8A;CASP3;PPARG;SOD2;TP53;MTOR
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0066181732722442	0	0	9.437747819191118	50.38148186551567	KRAS;HRAS;TP53
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0080111744852924	0	0	8.761413843888072	45.036368568128694	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.0084313912242653	0	0	4.561326223046604	23.181861658065397	COX8A;PPARG;KRAS;HRAS;MTOR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.009492884390374	0	0	8.175257731958762	40.523198294001766	CD4;IFNG;CD8A
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0111985441244308	0	0	5.307795698924731	25.396436404946193	IL1A;IFNG;IL1B;STAT3
KEGG_2021_Human	Endocytosis	5/252	0.0087117104640192	0.0115959929825121	0	0	4.1877264010227995	19.862751188533757	CAV1;CXCR2;HRAS;EGFR;IGF1R
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0128051402812466	0	0	5.07664609053498	23.54125078208122	CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.012858841453609	0	0	7.209824135839903	33.35475235562723	KRAS;HRAS;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0169313699903775	0	0	4.642890772128061	20.17109029670212	IL6;CXCL8;IL1B;NFKB1
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0183963430805008	0	0	6.249316221333895	26.590381744700988	CTNNB1;KRAS;HRAS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.019929592843377	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0307631235096349	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0342163340070531	0	0	8.26780508121616	29.886716110404755	PTGS2;IGF1R
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.045453778213105	0	0	2.864829203929043	9.52385841490898	COX8A;ERBB4;CASP3;TP53;MTOR
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0497919418727266	0	0	6.637336901973904	21.417757229084128	CTNNB1;TP53
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0553018601688249	0	0	6.227629513343799	19.402537395096388	KRAS;HRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0594528490225987	0	0	5.951980792316927	18.075399411278084	CXCL8;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0651471519213352	0	0	3.676686125947087	10.806282780011824	STK11;CCND1;ERBB2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0878966943587757	0	0	4.701945894636925	12.382068798517093	SPP1;THBS1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0908169388150623	0	0	4.594619666048238	11.920818158765336	IL6;TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1008390789858512	0	0	4.300043421623969	10.679944049183517	PLN;TGFB1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1146352807506637	0	0	10.569377990430622	24.83103038927071	TYMS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1193459120266815	0	0	10.04040404040404	23.122924333288797	DPYD
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1529973580481402	0	0	2.470958008549158	5.061882426430637	COX8A;CASP3;TP53
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.1607027268463926	0	0	3.177406395629118	6.333870360024791	NT5C1A;ADA2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1638260957857848	0	0	6.921281783350749	13.622394510819325	DPYD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.1877171918787953	0	0	5.901960784313726	10.777710825180796	NT5C1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.1999730386697675	0	0	2.7236624379481524	4.7818540898178	PLN;AKT1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.1999730386697675	0	0	5.422604422604422	9.495592558231127	IFNG
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2129650521878556	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2316481257629018	0	0	2.440940012368584	3.887069777699034	PLN;AKT1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2333782061119273	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2365232591495042	0	0	4.359683794466403	6.801658146757973	ERCC1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2440195917806737	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2599612803855062	0	0	3.8554778554778553	5.606931137649977	CTLA4
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2622778827726857	0	0	3.7825424051839143	5.43914439332398	ERCC1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2622778827726857	0	0	2.186779059449867	3.136209947287738	KRAS;HRAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2681817293494696	0	0	3.644628099173554	5.125576482532065	CCND1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.2789988616662901	0	0	3.4555903866248694	4.703937185372145	NOTCH1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.2855191804275221	0	0	3.34006734006734	4.4511177340934625	PTGS2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3341197916114791	0	0	2.74346201743462	3.209777224050686	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3360093687214334	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3415090897030542	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3575506004008835	0	0	2.471505175208879	2.6838950656014107	SOD2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3660970431155947	0	0	2.382876382876383	2.5185858334956643	FGB
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3709990475654559	0	0	2.327225745830397	2.4163993335324085	COX8A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4304821705997661	0	0	1.9042809042809044	1.6839671916127796	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.431275811750296	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4320459970958792	0	0	1.8684980647597471	1.6258801725332537	DPYD
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4897041300351838	0	0	1.560290404040404	1.1540879003160078	IGF1R
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.4951820519403944	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.4952611011008601	0	0	1.512702785430058	1.0861444222602046	COX8A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.4979183045339739	0	0	1.4899743705713857	1.0541917813157848	IFNG
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5277553935909796	0	0	1.357314643028929	0.874397623216168	PTGS2
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5345743423067151	0	0	1.3210917118201886	0.8273792233748533	THBS1
