Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2598174367623267	0.2966947503673021	0	0	3.3982876712328767	4.58013077133781	AKT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2707563461658209	0.3072043158419891	0	0	3.235812133072407	4.227704892788231	CFHR1
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.3143787459114492	0	0	3.1237600377893244	3.98923133668098	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.2842059417186365	0.3183826055961941	0	0	3.053255348622441	3.841166689361435	CFTR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2921579297266615	0.3231997097601193	0	0	2.953245979749851	3.633853315435277	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2921579297266615	0.3231997097601193	0	0	2.953245979749851	3.633853315435277	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2947891766671692	0.324084995466391	0	0	2.921343349536014	3.5684058083253287	HSP90AA1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.3278026420730603	0	0	2.859552992069214	3.4426071256038537	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3026251604494351	0.3286175055187117	0	0	2.829623287671233	3.382136474591229	PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3052180186658498	0.3294121299015575	0	0	2.8003106905804267	3.3232097443236976	PRKD1
KEGG_2021_Human	Melanogenesis	1/101	0.3129396676237669	0.3356989161782227	0	0	2.715890410958904	3.155171731276703	MITF
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.3657168400413936	0	0	2.4234344422700587	2.593215049680486	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3454334255175197	0.3661180617760538	0	0	2.401866892956722	2.5530772508735664	RHOA
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.3990214681808045	0	0	2.135584079387337	2.0734937058306784	LAMP1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.3990834018326477	0	0	2.1187928082191783	2.0442873118682727	BTRC
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.385647253475754	0.3992373351197084	0	0	2.085985247629083	1.987593867677253	IFNA1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.3992373351197084	0	0	2.0699571264247623	1.9600767621576287	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3902150224616358	0.3992373351197084	0	0	2.0541718555417185	1.9330935272270464	RHOA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3902150224616358	0.3992373351197084	0	0	2.0541718555417185	1.9330935272270464	SDHB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4125560964126348	0.4196691325576802	0	0	1.908547173451669	1.6897953960362784	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4277124328492392	0.4326005749389447	0	0	1.8182403236186448	1.5442391345185078	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4709046240346372	0.4735802184893795	0	0	1.591941982272361	1.19889103278921	HSP90AA1
KEGG_2021_Human	Prion disease	1/273	0.6390184927349412	0.6390184927349412	0	0	0.9898267526188558	0.4432660820882407	SDHB
