Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0640444855170121	0	0	6.041120925982333	18.501963939065423	MAPK8;PTPN11
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0740232188015209	0	0	3.6325478645066274	10.573073804758774	HSP90AA1;MAPK8;SEC23B
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.07500139834156	0	0	5.467733039161611	15.803679213614178	MAPK8;MAPK1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.0971208444694264	0	0	14.347763347763347	37.659813836990104	ALPL
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0994006231729312	0	0	4.594619666048238	11.920818158765336	TGFB1;IGF1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1044391295803298	0	0	4.442475891455484	11.27524039277228	TGFB1;PTH
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1095089363478962	0	0	4.300043421623969	10.679944049183517	TGFB1;IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1106936972748874	0	0	4.254564983888292	10.49176426482804	PIK3R1;PLCG1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1177456943421667	0	0	4.081838796124511	9.785671777221246	MAPK1;RAF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.1179857624126902	0	0	2.418768545994065	5.777242574212832	GHR;GH1;PTH;PTH1R
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1218697750770878	0	0	10.569377990430622	24.83103038927071	EBP
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1291352926423544	0	0	3.81093569503273	8.70682707358352	TK1;NME1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1382652807824767	0	0	3.6383526383526386	8.038723369904124	MAPK1;RAF1
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1382652807824767	0	0	2.656687525323009	5.852810917325962	FRS2;SMARCA4;FGFR1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1520234526435426	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.1682844022246339	0	0	3.177406395629118	6.333870360024791	NPR2;NME1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.1714617375367604	0	0	6.921281783350749	13.622394510819325	KL
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.1828431214705723	0	0	2.9879062736205593	5.669398730173793	MAPK1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.1875806698411759	0	0	2.922508133688258	5.445386768069675	CUL7;CBL
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.1875806698411759	0	0	2.24856815578465	4.167933339263407	MAPK8;MAPK1;PIK3R1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.1875806698411759	0	0	6.081114172023263	11.266469699963473	KL
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.1906840190878588	0	0	2.859892893327544	5.233547895270227	MAPK8;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.1988844266897127	0	0	2.761252446183953	4.905206802489739	MAPK8;MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.1988844266897127	0	0	5.57351290684624	9.895070145641316	HBB
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2057485846299277	0	0	2.687074829931973	4.662749281288076	DYNC2H1;COMP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2128678450557681	0	0	2.076825307160006	3.520386216789337	GHR;GH1;TGFB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2236608932468166	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2246885009450938	0	0	2.502091519837749	4.0755112984827235	TGFB1;FGF1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2255640025812015	0	0	4.664552501761804	7.551493311263548	DYNC2H1
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.234353210682793	0	0	2.4114627887082976	3.7972799500547754	MAPK8;SRC
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2363731809393839	0	0	4.359683794466403	6.801658146757973	PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2380792675582663	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.2380792675582663	0	0	1.7187721160651095	2.6488000205470663	MAPK8;MAPK1;PLCG1;RAF1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2438615481680976	0	0	4.092145949288806	6.1603458876211565	PYCR1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2438615481680976	0	0	4.092145949288806	6.1603458876211565	PLCG1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2603539524099272	0	0	2.186779059449867	3.136209947287738	MAPK1;RAF1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3219059689796906	0	0	2.9030888596105986	3.530700422312052	MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3314487957608343	0	0	2.781705948372615	3.2858706369655613	PLCG1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3480564877684859	0	0	2.600419782237964	2.929772078325152	HSP90AA1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3745721472403472	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3762266991100705	0	0	1.6238122779476163	1.6847488521495495	MAPK8;PLCG1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3806622987946202	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4050606995849947	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.406045299000718	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4227110224302653	0	0	1.9414533686378344	1.7449915352070269	PLCG1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4505001581561351	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.4983104090882191	0	0	1.5243272418844938	1.1026119616962	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5383950849913381	0	0	1.3389600705036946	0.8504578563729338	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5383950849913381	0	0	1.3389600705036946	0.8504578563729338	HNRNPA1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5724172017005178	0	0	1.2081420263238445	0.6868596439049133	MAPK8
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7910181246636542	0	0	0.6489485014075178	0.1555785568700312	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	HNRNPA1
