Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3916793959554823	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3965088716096248	0	0	2.3003599210495764	2.367523811703655	TUBA1B
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3968162597292561	0	0	1.6040816326530611	1.6399218538597402	TRAF6;IL2RA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4092507361275144	0	0	2.1747913921826965	2.1431398321634836	CD28
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4136451679370709	0	0	2.1283043197936813	2.061815304518316	SELPLG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4179197694130898	0	0	2.083754208754209	1.9847936202473104	PTPRC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4187703653511678	0	0	2.062168072477351	1.947801335478516	MTOR
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4261205552691075	0	0	2.0	1.8424824583699575	CTNNB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.461225484376455	0	0	1.7846320346320346	1.492329591518098	CASP3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4615589475682367	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5021044312065217	0	0	1.560290404040404	1.1540879003160078	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5047081293235834	0	0	1.5361305361305362	1.119418823893266	CASP3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.507227816031013	0	0	1.512702785430058	1.0861444222602046	NPPB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5149321786341149	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5568728451664294	0	0	1.295159386068477	0.7942892672270463	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5857600608897099	0	0	1.1863876863876863	0.6608988084033616	TUBA1B
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6182645224195559	0	0	1.0764400764400763	0.5354856269608474	H2AC18
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6438025794174908	0	0	0.9949494949494948	0.4491331261764552	CTNNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6703853332136108	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GH1
