Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.2853063897202389	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2853063897202389	0	0	3.62509130752374	5.084595226425167	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2853378288724804	0	0	3.5765765765765765	4.975510450760623	GNAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.2853378288724804	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2869597372036262	0	0	3.529338549075391	4.869907646109142	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2885516122497637	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3241672853417897	0	0	3.0118433039781354	3.75499971201	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3253867381969524	0	0	2.9782282282282284	3.685407890205616	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3295533385841979	0	0	2.913190364277321	3.5518093308392777	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3386644480645957	0	0	2.7623293396489275	3.247382340330225	GNAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3386644480645957	0	0	2.7623293396489275	3.247382340330225	CHKB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3386644480645957	0	0	2.7623293396489275	3.247382340330225	GNAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3425201119066366	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3434957595186962	0	0	2.679054054054054	3.082728224607932	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3444506437322387	0	0	2.6523949692266524	3.0305428997187303	GNAS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3462995837222795	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3462995837222795	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3552576298011117	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3691833117973307	0	0	2.369289643625927	2.4929016098274612	GNAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.3800834597235562	0	0	2.2683234081539165	2.308881506273993	GNAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4029160825587027	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4104609454066652	0	0	2.0263104013104014	1.8858484166961609	GNAS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.413094531300208	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4226045702467201	0	0	1.9235854559595569	1.7145313611660955	PML
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4251492356149495	0	0	1.8826608298439285	1.6477352261096123	MYC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4251492356149495	0	0	1.8826608298439285	1.6477352261096123	RYR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4385008287988424	0	0	1.793578813713042	1.5053187539721928	GNAS
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4470755630140181	0	0	1.734906984906985	1.4138255369672852	GNAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5181431454037734	0	0	1.396207726050658	0.924906658091772	FOXO3
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	PML
