Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4944763372236363	0.5307938083191577	0	0	1.48296818727491	1.0443892155035843	SPP1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4944763372236363	0.5307938083191577	0	0	1.48296818727491	1.0443892155035843	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.5307938083191577	0	0	1.5282158317872605	1.1081210595354	CACNA1C
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5307938083191577	0	0	1.539959495248481	1.1248712241727383	CACNA1C
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.5307938083191577	0	0	1.505254340542187	1.075618523602017	TNF
KEGG_2021_Human	Apoptosis	1/142	0.5069506026034899	0.5407130850420165	0	0	1.430018816037053	0.9714714291057844	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5094086432764261	0.5407130850420165	0	0	1.4198764012647311	0.9577133756717252	VDAC1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5215180607863775	0.5444419315901744	0	0	1.371234207968902	0.8926890641061276	VCAN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5215180607863775	0.5444419315901744	0	0	1.371234207968902	0.8926890641061276	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5444419315901744	0	0	1.371234207968902	0.8926890641061276	CACNA1C
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5356593327987402	0.5561490340533368	0	0	1.317060157396292	0.8221838818954945	CACNA1C
KEGG_2021_Human	Ribosome	1/158	0.5448561884100122	0.5626232380320777	0	0	1.2832445079942805	0.779228917429655	RPL13
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.620710232063934	0	0	1.0874793160507443	0.5476101796766837	TARDBP
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6160903491797889	0.6293396040008596	0	0	1.052997115076397	0.5100314258501742	JAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6255897099862958	0.6356259085422258	0	0	1.025874635568513	0.4811973086013059	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.6931720311549713	0	0	0.8688930117501547	0.3276240854101059	GCG
KEGG_2021_Human	Salmonella infection	1/249	0.7115840508203968	0.7115840508203968	0	0	0.8086323238973009	0.2751466387730423	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.7115840508203968	0.7115840508203968	0	0	0.8086323238973009	0.2751466387730423	VDAC1
