Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4056612919589042	0	0	1.5828989372449185	1.588174487240697	C3;C5AR1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4056612919589042	0	0	2.2302927927927927	2.2406828018003555	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4056612919589042	0	0	2.2683234081539165	2.308881506273993	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4056612919589042	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4056612919589042	0	0	2.2491483079718373	2.274417983096227	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.410122832275926	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4301292486572308	0	0	2.0263104013104014	1.8858484166961609	PLA2G6
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4339819886462893	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4339819886462893	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4453179320612218	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4515872924652527	0	0	1.8307108478341352	1.5641776673792065	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4841301788171507	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4977815303888874	0	0	1.570349761526232	1.1675608478038089	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5246181826858989	0	0	1.4419284149013878	0.9867192063702964	HDAC6
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.565708801362479	0	0	1.2747963274279064	0.7677486235489359	ITGAM
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5721178441257397	0	0	1.2388434946574485	0.7232498852303894	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5721178441257397	0	0	1.2273010337526469	0.7091693601036729	ITGAM
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5914351909703861	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6182948475993962	0	0	1.0592225691827286	0.5160751891053426	HLA-C
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	MTOR
