Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2702497068195013	0	0	4.092145949288806	6.1603458876211565	PLCG2
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2789658223428774	0	0	2.235827664399093	3.276900805609977	PLCG2;PLXNA4
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3071999793812495	0	0	3.4555903866248694	4.703937185372145	PLCG2
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3092151322552515	0	0	3.396849854476973	4.574913980988086	CD55
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3111769557625778	0	0	3.34006734006734	4.4511177340934625	PLA2G6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3173874012976792	0	0	3.231997393287716	4.218078497375417	BMP2
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3413300962165887	0	0	1.8773602899103567	2.2991104658975754	RELA;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.353751541983927	0	0	2.781705948372615	3.2858706369655613	PLCG2
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3590095485523884	0	0	2.7062517062517064	3.1362323637249645	PLCG2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.3945453305772699	0	0	2.382876382876383	2.5185858334956643	PLCG2
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.3952929708320603	0	0	2.354723707664884	2.46673350535558	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3996396294888379	0	0	2.3003599210495764	2.367523811703655	VWF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.428320487656402	0	0	2.083754208754209	1.9847936202473104	PLCG2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.428595530335945	0	0	2.062168072477351	1.947801335478516	PLA2G6
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5076261946248936	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5298242959372091	0	0	1.512702785430058	1.0861444222602046	PLA2G6
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5370815376522855	0	0	1.467914438502674	1.0234927306951356	RAPGEF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5413523888187337	0	0	1.4360148245040332	0.9796561960455776	TRAF6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5416294104980677	0	0	1.1775931611582686	0.7912573500209998	C3;C5AR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5416294104980677	0	0	1.4054630815194196	0.9382990468495096	STAT3
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5531095890256428	0	0	1.348075348075348	0.8623175106205572	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.56156643088262	0	0	1.3036904997689311	0.8051218322041944	TNF
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5672529107517097	0	0	1.270218104613009	0.7629225123606185	RPS14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5928886443652988	0	0	1.172311348781937	0.6442975473743275	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6203991601009123	0	0	1.0764400764400763	0.5354856269608474	HDAC6
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6756509160727634	0	0	0.916212819438626	0.371443913003097	ITGAM
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7065627838479669	0	0	0.8309454376399983	0.2941445120731517	PLCG2
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	TRAF6
