Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0530167505070226	0	0	6.882607941737472	22.66090466932919	AKT1;KRAS
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.0538537767535389	0	0	6.796232876712328	22.224897497990348	IDH1;IDH2
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0561049463397322	0	0	4.151304713804714	13.37810580270468	BCL2;AKT1;EGFR
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0579405634353113	0	0	6.47129810828441	20.603808508753225	ATF4;INS
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0600027333732774	0	0	6.32016565785282	19.86041635019073	KRAS;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0620761699545436	0	0	6.175902864259029	19.15730482469263	TGFB1;PRKAA2
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0663608083107781	0	0	5.906194163192376	17.86033413867896	IFNG;IL1B
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0663608083107781	0	0	3.8197674418604657	11.54478430036976	KRAS;EGFR;INS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0722016947172407	0	0	5.600338935178647	16.418361006793056	CD4;IL1B
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.0762081871924387	0	0	3.583697234352256	10.290078409327885	IL1B;STAT3;EGFR
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.0777943990619956	0	0	5.3244695138329305	15.145389860325652	IL1B;AKT1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.0869524919317798	0	0	15.825119236883944	43.154546742931096	FASN
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.0888661848600181	0	0	4.890534369986425	13.199568214533343	APP;KRAS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.0996506169947347	0	0	13.449324324324325	34.67653889700834	BCAT1
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1035696170927941	0	0	12.808236808236808	32.45121583769236	ALDH7A1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1125317038107594	0	0	4.2043113518105555	10.277652789970434	IFNG;KRAS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1133082233648318	0	0	4.171759747102213	10.144183495303407	AKT1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1193262668519238	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1281270916301814	0	0	3.8441659380161273	8.829067513112411	AKT1;MTOR
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1342717572796118	0	0	9.271202236719478	20.749572437350395	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1342717572796118	0	0	9.271202236719478	20.749572437350395	ALDH7A1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1460360189760561	0	0	8.400760135135135	18.046634236870386	PARP1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1599914357359374	0	0	3.3012028065486136	6.771151645525317	MYC;TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1637704821270632	0	0	7.263696128560993	14.645137108431763	CD4
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1637704821270632	0	0	7.263696128560993	14.645137108431763	IFNG
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.1707851769507942	0	0	6.8905058905058905	13.564228393430945	ALDH7A1
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.173745515731273	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1766579132375979	0	0	6.55372445616348	12.60521336463342	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.1795232301807354	0	0	6.397361647361647	12.16549881472976	ALDH7A1
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.184393703591571	0	0	2.9393984514592018	5.494536171598332	KRAS;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.1878450165535958	0	0	2.8918027983297927	5.332800363434916	AKT1;MTOR
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.1878450165535958	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.1906193220498371	0	0	2.8457101658255226	5.17761667835039	MYC;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1931724012211886	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.1951884706307597	0	0	5.596002252252252	9.97120022915206	ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.1951884706307597	0	0	2.7720407446434843	4.932596636341484	IL1B;GAPDH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2008479818010483	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2173993798706748	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2197104097289163	0	0	4.794642857142857	7.887086675110019	IL1B
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2288185104550981	0	0	4.550160329821347	7.275957173916217	KRAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2364728196430533	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2364728196430533	0	0	4.329337401918047	6.734823730110623	IL1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2418448083515201	0	0	4.1936233108108105	6.407603498713032	ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2568030284424155	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2586690114247252	0	0	3.833011583011583	5.559108072779519	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2699185119369192	0	0	3.62509130752374	5.084595226425167	ATF4
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2716403509106216	0	0	3.5765765765765765	4.975510450760623	IL1B
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3093166647015522	0	0	3.0462223587223587	3.8265487957479625	GLS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3279118978024489	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3285965614998247	0	0	2.7623293396489275	3.247382340330225	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3285965614998247	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3285965614998247	0	0	2.791244369369369	3.305126057345754	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3352195606598837	0	0	2.679054054054054	3.082728224607932	KRAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3680992966373541	0	0	2.369289643625927	2.4929016098274612	GLS
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.3916167869281309	0	0	2.1755658097121513	2.143644870153851	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.400006315067844	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.400006315067844	0	0	2.0900548986486487	1.9946957061597144	PKM
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4123375698069043	0	0	1.995865268253328	1.8345397633840688	IFNG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4219440003898547	0	0	1.9235854559595569	1.7145313611660955	PRKN
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4379365350098161	0	0	1.8181651038793896	1.5442095121564292	CD4
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4804348676530411	0	0	1.589205276705277	1.1949744535023576	PRKAA2
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5039312854435571	0	0	1.4740928774077946	1.0310295575378652	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5630308840502286	0	0	1.2388434946574485	0.7232498852303894	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5991189285369093	0	0	1.1130837950921633	0.5754409525899301	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	EGFR
