Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4589412092055248	0	0	1.8181651038793896	1.5442095121564292	MAPK14
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.476833773484157	0	0	1.7124913374913375	1.3793688817977852	PIK3CD
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4786131912369805	0	0	1.69064317482039	1.3460547933211358	DNM1L
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4846788459697981	0	0	1.6485652318985653	1.2826582283362609	SMAD4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4884278762361249	0	0	1.6183456183456184	1.2377596073077235	SMAD4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4962296683948909	0	0	1.570349761526232	1.1675608478038089	PRKN
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.515769370547054	0	0	1.4740928774077946	1.0310295575378652	PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5323125771792939	0	0	1.396207726050658	0.924906658091772	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5461505148415586	0	0	1.3327702702702702	0.8414943921974112	PIK3CD
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.546845755016593	0	0	1.3194407278565694	0.8243249634405919	PIK3CD
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6026295645964269	0	0	1.1178173972291618	0.5807747682822998	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6026295645964269	0	0	1.1130837950921633	0.5754409525899301	FGF21
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6944431291852131	0	0	0.8578675763141782	0.3173203810643892	PIK3CD
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7146313941565103	0	0	0.8024160524160524	0.2696024870853106	PIK3CD
