Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3827946239738108	0.4318110087509451	0	0	2.1048995642469976	2.021243832477004	PLA2G6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3888581963975129	0.435992523233575	0	0	2.062168072477351	1.947801335478516	CXCR2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3948628007367752	0.4400579405801411	0	0	2.021128917015413	1.87806717572086	KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4008090043986375	0.4440099749326223	0	0	1.9816835151636472	1.811794309382868	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.4125284536610831	0.454272404329169	0	0	1.907216494845361	1.6887450303875085	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4154226875634459	0.4547526461493343	0	0	1.8894616265750288	1.6598141040315888	MAPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4240209777534018	0.4600765092325639	0	0	1.8381164669824464	1.5770531031709	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4252599085338833	0.4600765092325639	0	0	1.394269055745165	1.1921763753883068	TGFB1;CXCR2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4296835053146595	0.4621595842047209	0	0	1.8054009670650488	1.5250337071281508	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4704321191825455	0.5030632488368261	0	0	1.5926224226804124	1.201002308999126	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5058581400347897	0.537837677623196	0	0	1.4345869028604616	0.9776695464036133	RYR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5343490934947801	0.5623484550823147	0	0	1.3219975900388272	0.8285037165324352	TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.5349909626729048	0.5623484550823147	0	0	1.1245395948434622	0.7034056165597568	NOS1;SQSTM1
KEGG_2021_Human	Necroptosis	1/159	0.5434798878747948	0.5680439506035991	0	0	1.288268302231502	0.7855378010415962	SQSTM1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5590343169918047	0.581018812603842	0	0	1.2331771321462044	0.7171472772890255	MYC
KEGG_2021_Human	Influenza A	1/172	0.5719483613744488	0.591119814828341	0	0	1.1895460300235123	0.6646071810960344	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5906206998786127	0.6070268304307963	0	0	1.129553264604811	0.5948015828821587	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6065401271846599	0.6199443288903982	0	0	1.0810484755428822	0.5405073635769386	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6311122366837961	0.6398555804206322	0	0	1.0104631481766426	0.4650874506724692	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6329382227944632	0.6398555804206322	0	0	1.0054098193324488	0.4598568123745101	TGFB1
KEGG_2021_Human	Thermogenesis	1/232	0.6821705232220058	0.6821705232220058	0	0	0.877895300575713	0.3357735479273342	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.6821705232220058	0.6821705232220058	0	0	0.877895300575713	0.3357735479273342	MAPK1
