Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.1922477622368815	0	0	6.243328100470958	11.740759916332207	IARS1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1935642615348844	0	0	6.148423005565863	11.477180657220888	MAPK3
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1948559804544264	0	0	6.0563508985683825	11.222824361971773	EIF2AK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2061152247157006	0	0	2.795364050056883	4.98441114256764	GH1;LEP
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2061152247157006	0	0	5.634353741496598	10.074701240888364	PIK3CB
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2062392846052215	0	0	5.556891249650545	9.867213018330611	ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2073666336678507	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2084726928197266	0	0	5.408163265306122	9.4717853003048	MAPK3
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2095579025548316	0	0	5.336734693877551	9.283280446293812	MAPK3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2332743343404737	0	0	4.659394792399718	7.5437717166037235	FN1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2332743343404737	0	0	4.659394792399718	7.5437717166037235	MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2411382348307223	0	0	4.453689167974883	7.03385741012878	MAPK3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2418899727921172	0	0	4.40505767524401	6.914643337844717	PTH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2426263431434591	0	0	4.357472021066491	6.79849904676328	MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2456186596300751	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2463051940339062	0	0	4.220663265306122	6.46742313757927	MAPK3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.246977531398508	0	0	4.176940879444562	6.362519703204576	AGPAT2
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2520431072778344	0	0	4.051020408163265	6.062906014187368	MAPK3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2548259051646276	0	0	3.971188475390156	5.874923343943355	DPP4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2618413189720923	0	0	3.8205621871390063	5.524525481436682	MAPK3
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2728856507975858	0	0	3.614795918367347	5.055262825364014	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2732906196731909	0	0	3.582625970742279	4.982913653406146	MAPK3
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.292010547920372	0	0	3.2896963663514187	4.337414433160371	MYC
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.298206903908881	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.306198805988143	0	0	3.0640074211502784	3.857336278341556	MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.332843776282606	0	0	2.749271137026239	3.215201203875706	MAPK3
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3416847623302971	0	0	2.6233766233766236	2.9679671260643183	MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3416847623302971	0	0	2.640656262505002	3.0015590720273457	MAPK3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3539279248801322	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3570999594512247	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3601965814810261	0	0	2.403061224489796	2.5496399471999527	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3783085197420629	0	0	2.241496598639456	2.2552581276159067	MAPK3
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3843257258515269	0	0	2.1803640375068944	2.146776288649915	MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.3996966235707708	0	0	2.056851311953353	1.9327188803146695	MAPK3
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4738455907863334	0	0	1.6212969058591178	1.23830698299537	EIF2AK3
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.475260371862973	0	0	1.6016749329213755	1.2094704650298027	IGF1R
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5408709675939843	0	0	1.314486450317832	0.8152139890333826	MAP2K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	EIF2AK3
