Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1598792258562188	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1669919452282992	0	0	6.113916256157635	11.34249133434297	GNAQ
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1672206134112152	0	0	6.059505645407385	11.192452446545069	GNAQ
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1673118390726082	0	0	2.9442766535789793	5.4170440271148275	GNAQ;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.178214885507959	0	0	5.5640594336977856	9.848832720808518	E2F1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2064068116621722	0	0	4.650011728829463	7.486813486371484	NFASC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2064068116621722	0	0	4.650011728829463	7.486813486371484	GNAQ
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.230740637731824	0	0	4.064449917898194	6.064579583267902	PRKAA1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2493352265622027	0	0	3.6877912395153776	5.1928780925906155	EIF4EBP1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3079224687456034	0	0	2.846775357091329	3.3895024841508117	GNAQ
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3621859713208198	0	0	2.3077644851043866	2.358412285668029	ACVR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	MTOR
