Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3827636117976207	0.446754945864239	0	0	2.105123299319728	2.02162922942782	FCGR3B
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.446754945864239	0	0	2.083315800547023	1.9840427369076143	CREB3L1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.446754945864239	0	0	2.083315800547023	1.9840427369076143	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3979641915246373	0.4577888739106939	0	0	2.0004041220448574	1.8431588529017409	CREB3L1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.4717647052202804	0	0	1.905564112437428	1.686055162619566	CREB3L1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.4883867694243607	0	0	1.8029336734693877	1.5211468681411058	CREB3L1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4329503102142978	0.4884567602417719	0	0	1.7868882066100775	1.4958618602873306	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4469267678153735	0.4976635165534953	0	0	1.7107402282947075	1.377762653839732	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.4976635165534953	0	0	1.7107402282947075	1.377762653839732	CREB3L1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4496808615380268	0.4976635165534953	0	0	1.6962785114045618	1.3556948679897889	CREB3L1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4524213786849956	0.4976635165534953	0	0	1.6820578231292518	1.3341094943672438	CTNNB1
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.5180135237693201	0	0	1.5762914540816326	1.1772273573892775	PKLR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5233172447375534	0	0	1.539959495248481	1.1248712241727383	CREB3L1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4944763372236363	0.5306575326302438	0	0	1.48296818727491	1.0443892155035843	CREB3L1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4944763372236363	0.5306575326302438	0	0	1.48296818727491	1.0443892155035843	PKLR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5215180607863775	0.5529348114361593	0	0	1.371234207968902	0.8926890641061276	CXCL8
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5215180607863775	0.5529348114361593	0	0	1.371234207968902	0.8926890641061276	HLA-B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.5546408724641062	0	0	1.352691412135324	0.8683259395725303	CREB3L1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5356593327987402	0.5611669200748708	0	0	1.317060157396292	0.8221838818954945	MYLK
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.629409067455674	0	0	1.0874793160507443	0.5476101796766837	CREB3L1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6596122744619989	0.6828927076783048	0	0	0.934314190792596	0.3887710120298973	CREB3L1
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.7018260760971754	0	0	0.8688930117501547	0.3276240854101059	CREB3L1
KEGG_2021_Human	Ras signaling pathway	1/232	0.6858754834586032	0.7018260760971754	0	0	0.8688930117501547	0.3276240854101059	FGFR3
KEGG_2021_Human	Huntington disease	1/306	0.7835040008232723	0.7968802642191349	0	0	0.6556038808966209	0.15995365193201	CREB3L1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7878248066711901	0.7968802642191349	0	0	0.6469850075952711	0.1542926872582235	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8185400367668484	0.8232174084055162	0	0	0.5870648259303721	0.1175497328352605	PTH
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8384437240063446	0.8384437240063446	0	0	0.5492213414291336	0.0967770925521062	TNF
