Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3828356014434937	0	0	2.7062517062517064	3.1362323637249645	PLCG2
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3843108518895371	0	0	2.67003367003367	3.0651211233087037	CA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3857448878048767	0	0	2.6347687400318978	2.996335121708695	RHOA
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3911909947629384	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3981645788515252	0	0	2.471505175208879	2.6838950656014107	MVK
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3981645788515252	0	0	1.6859886811867604	1.8289229230858013	P2RX7;PLCG2
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4255924890927982	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4423520020864704	0	0	2.083754208754209	1.9847936202473104	PLCG2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4423520020864704	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4423520020864704	0	0	2.083754208754209	1.9847936202473104	PLCG2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4429378131150479	0	0	2.062168072477351	1.947801335478516	LPIN2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4538195584999928	0	0	1.98009800980098	1.8091552855878603	NFKB1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4709059120995927	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5070068937119596	0	0	1.3155209452201932	1.0389623351923738	CASP8;DNAH8
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5148051850295439	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5233114704215621	0	0	1.572655690765927	1.171969623816576	CTSB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5343164157112581	0	0	1.512702785430058	1.0861444222602046	RHOA
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5386698082663599	0	0	1.467914438502674	1.0234927306951356	CTSB
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5386698082663599	0	0	1.467914438502674	1.0234927306951356	MMP9
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5490273936465165	0	0	1.1775931611582686	0.7912573500209998	P2RX7;PTH1R
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.558382645163667	0	0	1.366680503666805	0.8867035673377484	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5600285463570893	0	0	1.348075348075348	0.8623175106205572	MYC
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.569027212701115	0	0	1.3036904997689311	0.8051218322041944	RHOA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5870389671570843	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.592666360485578	0	0	1.2008032128514057	0.6780607576727649	RHOA
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.593592944002362	0	0	1.1863876863876863	0.6608988084033616	RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5944639126038868	0	0	1.172311348781937	0.6442975473743275	NFE2L2
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6518880121260305	0	0	0.9949494949494948	0.4491331261764552	RHOA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6645046597919666	0	0	0.9516698081291384	0.405705547236673	RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6745454490499719	0	0	0.916212819438626	0.371443913003097	RHOA
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7193750876771301	0	0	0.8004235907461714	0.2683046273648528	NFE2L2
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	RHOA
