Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1678729762999577	0.2201248298502757	0	0	5.630668934240362	10.048197177896714	MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1678729762999577	0.2201248298502757	0	0	5.630668934240362	10.048197177896714	IL6
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1666176169280661	0.2201248298502757	0	0	2.789860189238808	4.999579584209885	NDUFA9;MAPK1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1666176169280661	0.2201248298502757	0	0	2.789860189238808	4.999579584209885	ITGB1;CDH1
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2384521035322629	0	0	5.066581632653061	8.569696843013316	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1842584436385668	0.2384521035322629	0	0	5.066581632653061	8.569696843013316	SEM1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1883046532515607	0.2421059827520066	0	0	4.9427575908412145	8.252893343942876	IL6
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.2592934053470481	0	0	4.502494331065759	7.150888703946834	SEM1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2042917739097955	0.2592934053470481	0	0	4.502494331065759	7.150888703946834	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2082396039645442	0.2626206470380876	0	0	4.404392191659272	6.9107816867744924	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2121680441057898	0.2658814729933316	0	0	4.3104646113764655	6.682843716128026	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.2690772537421844	0	0	4.2204506802721085	6.466235125579845	NFKB1
KEGG_2021_Human	Malaria	1/50	0.2199671313012003	0.2722093249852353	0	0	4.134110787172012	6.26018948804807	IL6
KEGG_2021_Human	Axon guidance	2/182	0.2275778012041381	0.2798782896796233	0	0	2.258991981672394	3.3439025092202574	ITGB1;MAPK1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2353367440911679	0.2858691738039954	0	0	3.8213323065075087	5.528466035409756	POLI
KEGG_2021_Human	RNA transport	2/186	0.2348785575675734	0.2858691738039954	0	0	2.209435230838189	3.200779377574563	SUMO3;EIF4A3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.2887082297481939	0	0	3.7503779289493577	5.365813052901269	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.3075330940941719	0	0	3.4316845382220684	4.65148304199707	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.3075330940941719	0	0	3.4316845382220684	4.65148304199707	CYCS
KEGG_2021_Human	Lysine degradation	1/63	0.2688308915702658	0.3187336319216325	0	0	3.2651415404871624	4.289327476230114	EHMT2
KEGG_2021_Human	Long-term potentiation	1/67	0.2832470263652049	0.3338268525018486	0	0	3.066635745207174	3.8683643519169673	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.2868068736128543	0.3360222542919831	0	0	3.020712762717027	3.772707738284747	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2938741450719981	0.3422769454367979	0	0	2.932860100561964	3.591591275831502	NFKB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3078013663461844	0.3564015820850556	0	0	2.7715963097567795	3.265773646062485	MMP1
KEGG_2021_Human	RNA degradation	1/79	0.3248285499837176	0.3739305400975354	0	0	2.5932757718472006	2.9160291027167355	LSM2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.333597706941085	0.3818054680597389	0	0	1.703456640388114	1.8700878868992792	EGF;EGFR
KEGG_2021_Human	Endocytosis	2/252	0.3552017318626798	0.4041950741885666	0	0	1.6207010309278351	1.677538030917444	SMAD3;EGFR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.424417198571027	0	0	2.150130264871906	2.0998844617159325	PLG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.424417198571027	0	0	2.1273899033297528	2.060230733325135	ITGB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3827636117976207	0.424417198571027	0	0	2.105123299319728	2.02162922942782	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3827636117976207	0.424417198571027	0	0	2.105123299319728	2.02162922942782	PTEN
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.424417198571027	0	0	2.083315800547023	1.9840427369076143	TAZ
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3858338168827518	0.424417198571027	0	0	2.083315800547023	1.9840427369076143	EIF4A3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3888889039001767	0.4254143810620718	0	0	2.061953352769679	1.947435701319304	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3919289465238684	0.4263842385259667	0	0	2.0410224695938983	1.9117741389719496	IL6
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.4449289197478859	0	0	1.905564112437428	1.686055162619566	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.415716414915954	0.4449289197478859	0	0	1.887659736791913	1.6568970075325289	UMPS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.415716414915954	0.4449289197478859	0	0	1.887659736791913	1.6568970075325289	TCOF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4303189252411099	0.4556318031964693	0	0	1.3798247774532917	1.163507796196202	BMP2;IL6
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.4556318031964693	0	0	1.8029336734693877	1.5211468681411058	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.4559795820342073	0	0	1.7868882066100775	1.4958618602873306	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4496808615380268	0.4710942358969804	0	0	1.6962785114045618	1.3556948679897889	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4790942585697632	0.4992666484042795	0	0	1.5518838304552591	1.141966005927008	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.499343287190676	0	0	1.539959495248481	1.1248712241727383	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.4994059252245366	0	0	1.5282158317872605	1.1081210595354	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5053728338960005	0.5184653943596276	0	0	1.1897941185414955	0.8119855106025711	PLG;F2
KEGG_2021_Human	Phagosome	1/152	0.5309921600636178	0.5419404520236923	0	0	1.3346398161913773	0.8448377105628248	ITGB1
KEGG_2021_Human	Ribosome	1/158	0.5448561884100122	0.552710013760753	0	0	1.2832445079942805	0.779228917429655	RPS14
KEGG_2021_Human	Necroptosis	1/159	0.5471270843288263	0.552710013760753	0	0	1.275058124515629	0.7689546250857971	STAT3
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.5721175763360599	0	0	1.1985544217687074	0.6753543233447034	ITGB1
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.604375752272778	0	0	1.0874793160507443	0.5476101796766837	MAPK1
