Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0081196841931037	0	0	6.1003086419753085	32.04175316395329	JUN;MAPK8;STAT1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.009012571295954	0	0	8.761413843888072	45.036368568128694	CDKN1A;IGFBP3;IGF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0104330308490493	0	0	5.637557077625571	28.10981677297072	ATF2;GNAS;MAPK1;MAPK3
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0112729382566072	0	0	16.901360544217688	82.83389842043363	GGH;ALPL
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0118759373113525	0	0	4.293295479362306	20.78490560364549	JUN;MAPK8;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0137253844168612	0	0	7.384300086945721	34.62431918243145	ATF2;GNAS;INS
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0168456125341323	0	0	6.8075601374570445	30.474176658100003	JUN;TGFB1;PTH
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0182132974140445	0	0	6.58696375124709	28.92314213052681	TGFB1;GNAS;IGF1
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.018588842168548	0	0	6.516560649265189	28.432553772777887	GNAS;MAPK1;MAPK3
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0191491735053217	0	0	4.616573033707865	19.97150068730587	MAPK1;PTPN11;PIK3R1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0215602441399171	0	0	4.440315315315315	18.64988829841458	MAP2K1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Drug metabolism	3/108	0.0169600753440739	0.024211122049149	0	0	5.830633284241531	23.77086922419914	TK2;TK1;NME1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0275155614864729	0	0	5.513792142658122	21.694372855325803	GNAS;MAPK1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0275155614864729	0	0	5.513792142658122	21.694372855325803	TXK;PTPN11;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0312344478033844	0	0	5.229447528416601	19.87544374344105	IGF1;PIK3R1;INS
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0337655202002099	0	0	5.055550822186248	18.78486863700217	CDKN1A;TGFB1;CDKN2C
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0357478706528165	0	0	8.44047619047619	30.82144266223132	COMP;TGFB1
KEGG_2021_Human	Purine metabolism	3/129	0.0269470472113718	0.036865057643335	0	0	4.853706431026018	17.540720135105115	NPR2;PAPSS2;NME1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0388309792622658	0	0	4.740110285303285	16.851124783599985	ATF2;MAPK8;GNAS
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0393436863547991	0	0	3.595029239766082	12.708489019482474	ATF2;RPS6KA1;GNAS;FGFR1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0421063299033818	0	0	4.562086474842284	15.786317107275496	MAP2K1;MAPK1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.0425642752200134	0	0	2.6445129973234134	9.104348045640084	PRNP;MAP2K1;MAPK8;MAPK1;MAPT;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.050459192360312	0	0	4.21365090650551	13.761142392267727	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0551509805661419	0	0	6.425979915775834	20.371957610722255	ATF2;GNAS
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0590845501792222	0	0	6.132962275819419	18.944077490294053	MAPK8;JUN
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0590845501792222	0	0	3.914353687549564	12.087950910125883	HSP90AA1;MAPK8;STAT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0602107197588093	0	0	6.041120925982333	18.501963939065423	MAPK8;PTPN11
KEGG_2021_Human	Sulfur metabolism	1/10	0.0489003911418304	0.0625543964606532	0	0	22.32435465768799	67.37423003045056	PAPSS2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0689714663035589	0	0	5.542913055633212	16.15116734069409	ATF2;GNAS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.0914979547153458	0	0	14.347763347763347	37.659813836990104	ALPL
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0937091980129942	0	0	4.594619666048238	11.920818158765336	TGFB1;IGF1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.0967111690071286	0	0	4.492063492063492	11.484567093173029	CDKN1A;PIK3R1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.1012439159515501	0	0	12.553030303030305	31.43934295429433	PAPSS2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1064048599741565	0	0	4.210034013605442	10.308411171595903	ATF2;GNAS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1226464086951557	0	0	3.847424684159378	8.850035372430577	ATF2;GNAS
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1270013647199834	0	0	2.0718479769403224	4.680646103867895	STAT1;ZNF77;PTPN11;PIK3R1;ZNF135
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1477648023487596	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1548631794877517	0	0	2.470958008549158	5.061882426430637	MAPK8;GNAS;MAPT
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.157943047256983	0	0	2.4408148056142096	4.937228995568672	FGFR4;FGFR3;FGFR2
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.165799904168746	0	0	6.921281783350749	13.622394510819325	KL
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.1849835544617572	0	0	6.081114172023263	11.266469699963473	KL
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.1881076949448539	0	0	2.859892893327544	5.233547895270227	MAPK8;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2140007943579027	0	0	2.076825307160006	3.520386216789337	GHR;GH1;TGFB1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2154705233900656	0	0	5.015151515151516	8.43717221072756	PRNP
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2235847686815233	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2246677655721753	0	0	2.502091519837749	4.0755112984827235	TGFB1;FGF1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2255984956543552	0	0	4.664552501761804	7.551493311263548	GNAS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2282555161053373	0	0	2.4559482329517173	3.933048881238282	JUN;MAPK8
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2331061610960909	0	0	2.4114627887082976	3.7972799500547754	JUN;MAPK8
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2345392167427062	0	0	4.359683794466403	6.801658146757973	PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2345392167427062	0	0	2.382683250815119	3.710282110137656	HSP90AA1;MAPK8
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2369182251985536	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2442435842312618	0	0	4.092145949288806	6.1603458876211565	GNAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.2661764169531857	0	0	1.7899713292258892	2.530738158825731	GHR;GH1;PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2667000623364891	0	0	3.644628099173554	5.125576482532065	IHH
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.2918889020076691	0	0	3.231997393287716	4.218078497375417	CDKN1A
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.2918889020076691	0	0	3.231997393287716	4.218078497375417	NSD1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.313497329942891	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3155810897951046	0	0	2.9030888596105986	3.530700422312052	MAPK8
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3360437537746283	0	0	2.67003367003367	3.0651211233087037	GNAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3378565860698664	0	0	2.6347687400318978	2.996335121708695	PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3396322904398555	0	0	2.600419782237964	2.929772078325152	HSP90AA1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3791292263946826	0	0	2.2484394506866416	2.2739252396942655	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3804472556668282	0	0	2.22334455667789	2.2290972080359737	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3849984918256134	0	0	2.1747913921826965	2.1431398321634836	GNAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.3958182431460514	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4093617562273703	0	0	1.98009800980098	1.8091552855878603	GNAS
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5428409558475406	0	0	1.3210917118201886	0.8273792233748533	COMP
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6143099987061369	0	0	1.0764400764400763	0.5354856269608474	NUP98
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7908472968643531	0	0	0.6489485014075178	0.1555785568700312	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	NUP98
