Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2151864562119621	0	0	2.880466472303207	5.302863672530919	RAF1;TNF
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2304966361426211	0	0	2.7423295848951827	4.842986951998436	TGFB1;RAF1
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2434214330787545	0	0	2.633986928104575	4.49163798449718	AGTR1;AGT
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2467113551194065	0	0	2.599736668861093	4.382332898174394	RAF1;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2555922109006271	0	0	4.775853775853776	7.830035336967146	CP
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2555922109006271	0	0	2.517857142857143	4.124561988604351	PTPN11;RAF1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2589808918524907	0	0	4.664552501761804	7.551493311263548	AVP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2626514429316217	0	0	4.558310376492194	7.287967841732019	GLA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2765048152803762	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2799265986630069	0	0	4.177609427609427	6.363445371866637	GLA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2882615511732529	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3061284501707631	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3146607062598611	0	0	2.117078410311493	2.939908923064224	MMP3;PML
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.316833983280149	0	0	3.5163919900762006	4.8384959983786695	RAF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.325227691272628	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.325227691272628	0	0	3.34006734006734	4.4511177340934625	CYP3A4
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.325227691272628	0	0	3.34006734006734	4.4511177340934625	CYP2C19
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3324213538566218	0	0	3.231997393287716	4.218078497375417	IL33
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3438578374105164	0	0	3.0823620823620823	3.9011631304837175	TRNG
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3486994570465811	0	0	2.990049751243781	3.7091130169332223	SQSTM1
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3486994570465811	0	0	2.990049751243781	3.7091130169332223	CYP3A4
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3495090170443742	0	0	2.9459298871063577	3.6182865561027495	PRKCA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3495090170443742	0	0	2.9030888596105986	3.530700422312052	RAF1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3495090170443742	0	0	2.9030888596105986	3.530700422312052	PTPN11
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3495090170443742	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3558817147218655	0	0	2.821027173139849	3.3646345783285243	RAF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3621044442083796	0	0	2.74346201743462	3.209777224050686	ADIPOQ
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3681804063587923	0	0	2.67003367003367	3.0651211233087037	CYP3A4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3741127260175058	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3837610932772194	0	0	2.5025252525252526	2.742480915944007	RAF1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4117534300217051	0	0	2.2741046831955924	2.32005037808893	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4132465240950679	0	0	2.2484394506866416	2.2739252396942655	CYP3A4
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4147060160518011	0	0	2.22334455667789	2.2290972080359737	PRKCA
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4161325165893023	0	0	2.1988011988011986	2.185517547233266	FN1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4175266233370715	0	0	2.1747913921826965	2.1431398321634836	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4223749574773602	0	0	2.1283043197936813	2.061815304518316	C2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4271048192903006	0	0	2.083754208754209	1.9847936202473104	PRKCA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.428336185879494	0	0	2.062168072477351	1.947801335478516	PRKCA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4328869662499766	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4406080742657346	0	0	1.9605862547039017	1.776667673398047	KCNQ1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4416547386206586	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4468387625889508	0	0	1.886220697541452	1.654568493195685	PRKAG2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4468387625889508	0	0	1.886220697541452	1.654568493195685	TGFB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4477760106432173	0	0	1.8684980647597471	1.6258801725332537	RNR2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4639955332642982	0	0	1.768749441315813	1.4674566165007243	PRKCA
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4910797617262821	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5110324655590078	0	0	1.5243272418844938	1.1026119616962	PRKCA
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5272983068825378	0	0	1.4464939247547943	0.993983474661611	TLR2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5273738869296611	0	0	1.4360148245040332	0.9796561960455776	PML
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5300316063439148	0	0	1.4054630815194196	0.9382990468495096	RAF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5300316063439148	0	0	1.4054630815194196	0.9382990468495096	PRKCA
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.537534841675384	0	0	1.366680503666805	0.8867035673377484	RAF1
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5614053079606294	0	0	1.270218104613009	0.7629225123606185	RNR2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5702462813403842	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5742995012561269	0	0	1.2081420263238445	0.6868596439049133	PRKCA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6035963541302339	0	0	1.10662177328844	0.5689241221993853	TNF
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6108885033664736	0	0	1.0764400764400763	0.5354856269608474	RAF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6197942035221659	0	0	1.042307895711037	0.4986065202419767	RAF1
