Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1252742909577332	0	0	9.448030374940672	21.34849709415977	DCTN6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1482497816084909	0	0	7.809262166405024	16.276887238960814	ESR1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.154962952429989	0	0	3.283333333333333	6.675646802845627	SRC;IGF1R
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.156530061740719	0	0	7.25	14.618539131965724	GSTK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.1605492757172779	0	0	6.9992962702322306	13.8884471557023	HDAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1619876467419911	0	0	6.88031822898651	13.544974303558986	CCND1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.1634008425373265	0	0	6.76530612244898	13.214837540593155	CYP19A1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1703802625654685	0	0	3.0256765067650675	5.763602946924966	GSK3B;PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1758595667839118	0	0	6.148423005565863	11.477180657220888	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1795035396449233	0	0	5.966986794717887	10.977245117600177	HDAC1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1875143664474165	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.1875143664474165	0	0	2.795364050056883	4.98441114256764	CSF1;IL1R2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.1923233474733741	0	0	5.408163265306122	9.4717853003048	GSTK1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2047265702030631	0	0	5.00604686318972	8.422875391899517	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2123516933128421	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2154203769077112	0	0	4.659394792399718	7.5437717166037235	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2162585918927112	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2170811360214632	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2221504510723368	0	0	4.40505767524401	6.914643337844717	CSF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2271110811077381	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2340320158273152	0	0	4.092145949288806	6.1603458876211565	CSF1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2346713537709014	0	0	4.051020408163265	6.062906014187368	GSK3B
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2404871228109868	0	0	2.254604051565378	3.3055882286347833	DCTN6;TP53
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2439220108301475	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.244457034408197	0	0	3.7846652679763495	5.441865346754643	GSTK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.2869396830512985	0	0	3.111459968602826	3.956968446025251	PIK3R1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3159781257545155	0	0	2.749271137026239	3.215201203875706	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3176501355418694	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4685971315348815	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	F2
