Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0488666790135651	0.0628285873031552	0	0	5.89126559714795	17.78372501227365	RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.051408525298376	0.0656279046362247	0	0	5.722077922077922	16.9828483697141	RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0566311064322393	0.0717859095619935	0	0	5.4111384111384115	15.536443621202164	AKT1;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.0660068838505648	0.083085588063648	0	0	3.361025641025641	9.135255060324797	GSK3B;PIK3R1;SLC25A5
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0742968228303721	0.0928710285379652	0	0	4.615850815850816	11.999767773212444	GSK3B;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0847937037877674	0.1052611495296423	0	0	11.884776119402986	29.326088999262875	INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.096612041521928	0.119110736122925	0	0	3.9433811802232857	9.21588644849718	CCND1;SRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1269003429088502	0.1543382548891421	0	0	2.5021521414873216	5.165325785340768	DCTN6;HNRNPA2B1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1261873133883373	0.1543382548891421	0	0	3.343998645674623	6.922036606269805	RELA;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.1304480244280874	0.1575882174299042	0	0	7.422388059701492	15.117774608767611	TP53
KEGG_2021_Human	Alcoholism	2/186	0.1318819793725713	0.1582583752470855	0	0	3.2523056653491436	6.588676446195124	HDAC1;HDAC9
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1363631698897331	0.1625521230473639	0	0	7.068230277185501	14.082979394345454	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1393058574657912	0.1649674627884369	0	0	6.9035057271780635	13.607385194038669	DCTN6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1653493578016362	0.1945286562372191	0	0	5.7060849598163035	10.269210993651246	ESR1
KEGG_2021_Human	Viral myocarditis	1/60	0.1850671870573581	0.2163122965605484	0	0	5.027321022008601	8.48127328991471	CCND1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1878462919472579	0.2181440809710092	0	0	4.943283582089553	8.265818938373865	CYP19A1
KEGG_2021_Human	Lysine degradation	1/63	0.1933765172474068	0.2231267506700847	0	0	4.783341357727491	7.859585311378846	EZH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2043258918563289	0.2342589842938803	0	0	4.492537313432836	7.134324690451876	GAPDH
KEGG_2021_Human	Parkinson disease	2/249	0.2075877522594921	0.2364923759918265	0	0	2.4150410992516256	3.796930336193201	SLC25A5;TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.2097455301816246	0.2374477700169335	0	0	4.359964881474978	6.809655813963362	HDAC1
KEGG_2021_Human	Endocytosis	2/252	0.2113192159613804	0.237734117956553	0	0	2.3856969696969696	3.70829257881303	SRC;IGF1R
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2204759193762641	0.2464948166939598	0	0	4.116915422885572	6.224639434669465	PTEN
KEGG_2021_Human	Peroxisome	1/82	0.2440971845344583	0.2712190939271759	0	0	3.657822001105583	5.158219748994968	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.2543677981624342	0.280896955026001	0	0	3.4849868305531166	4.770856483616748	INS
KEGG_2021_Human	Gap junction	1/88	0.2594514193818487	0.2847637529800778	0	0	3.40452907874421	4.593342297068813	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.2619804083635212	0.2857968091238413	0	0	3.3656716417910446	4.508268547912052	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.264500887362541	0.2859928404271883	0	0	3.327687405668288	4.425526996612212	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2653378019518914	0.2859928404271883	0	0	2.031130416795946	2.6948054092788554	CSF1;IL1R2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2720115461217471	0.2914409422733005	0	0	3.2186891628812457	4.190446069088838	CSF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2744982663755415	0.2923650174414051	0	0	3.1839191141068848	4.116203532141284	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2794466250915336	0.2958846618616238	0	0	3.116575019638649	3.973458529296138	IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2892437892552286	0.3044671465844511	0	0	2.990049751243781	3.7091130169332223	CSF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3060739851180765	0.3203099844258941	0	0	2.7916079977471133	3.305064059494782	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3608504834564241	0.3754513700702678	0	0	2.2734787600459243	2.3173377567270332	PIK3R1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3970500913955824	0.4102913240306204	0	0	2.0088333840999084	1.8555449964792912	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4011737390521622	0.4102913240306204	0	0	1.981668837022939	1.8099783985756157	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.4011737390521622	0.4102913240306204	0	0	1.981668837022939	1.8099783985756157	THOC1
KEGG_2021_Human	Necroptosis	1/159	0.4193889021802698	0.4264971886579015	0	0	1.867938787077272	1.623157778608152	SLC25A5
KEGG_2021_Human	RNA transport	1/186	0.4708214649161071	0.4761115937353892	0	0	1.5931423961274709	1.2000764289726324	THOC1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5605891194187077	0.5637209022087564	0	0	1.229813276712671	0.7117754012965024	SLC25A5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6900594950839954	0.6900594950839954	0	0	0.8600526777875329	0.3190601581715966	F2
