Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0871085876308733	0.1084288713167513	0	0	4.205422647527911	10.263753693123585	AKT1;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0997798570533984	0.1233389899687842	0	0	3.873762618837597	8.928205275597163	RELA;NFKB1
KEGG_2021_Human	Alcoholism	2/186	0.1044251205396571	0.1281908376279929	0	0	3.767543859649123	8.51195538275379	HDAC1;HDAC9
KEGG_2021_Human	Ferroptosis	1/41	0.1141873803108633	0.1392147513379018	0	0	8.57801724137931	18.6135639334889	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1194167927286883	0.1445999258891599	0	0	8.16871921182266	17.35963473969882	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1220201062371503	0.1467539115554915	0	0	7.978348035284683	16.783009129494296	DCTN6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.145112028750085	0.1733553095135244	0	0	6.594496021220159	12.729020819738173	ESR1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1601738554720084	0.1900729751601166	0	0	5.9105231866825205	10.825096364708068	HDAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.1626586692032377	0.1917433319084524	0	0	5.810052600818235	10.551644242584764	CCND1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1651362552868847	0.1933832463227991	0	0	5.712931034482758	10.288899421385596	CYP19A1
KEGG_2021_Human	Lysine degradation	1/63	0.1700698271705011	0.1968374370672777	0	0	5.528086763070078	9.7932609778969	EZH2
KEGG_2021_Human	Endocytosis	2/252	0.1702975579121391	0.1968374370672777	0	0	2.7636491228070175	4.892233872980176	SRC;IGF1R
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1798511446863888	0.2065387338979175	0	0	5.1920062695924765	8.90753962009855	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.184699216707237	0.2107465421403088	0	0	5.038793103448276	8.510655748278333	HDAC1
KEGG_2021_Human	Prion disease	2/273	0.1925297852241415	0.218282176878326	0	0	2.546772836149414	4.195819475733628	GSK3B;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1943109965435507	0.2189073252199496	0	0	4.757902298850575	7.794849109690837	PTEN
KEGG_2021_Human	Peroxisome	1/82	0.215532064303904	0.2405358862398396	0	0	4.227330779054917	6.48745453853359	GSTK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2162120325751367	0.2405358862398396	0	0	2.3529129992216036	3.6034761889968983	CSF1;IL1R2
KEGG_2021_Human	Insulin secretion	1/86	0.2247863578796311	0.248521563370027	0	0	4.027586206896552	6.011594699734063	INS
KEGG_2021_Human	Gap junction	1/88	0.2293731741434835	0.2520273147996301	0	0	3.934601664684899	5.793327244129554	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.231656566910395	0.2529746558898792	0	0	3.8896943573667713	5.688675349179462	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2339333082398478	0.253903224796908	0	0	3.845796203022085	5.586862028677747	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.240723813810179	0.2596899324740114	0	0	3.719827586206896	5.29742507745191	CSF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2429741392807045	0.2605385348913578	0	0	3.6796440489432705	5.20596137193734	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2474551387592752	0.2637545790368322	0	0	3.601814882032668	5.03002802527972	IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.256339055642632	0.2715973327642172	0	0	3.4555903866248694	4.703937185372145	CSF1
KEGG_2021_Human	Melanogenesis	1/101	0.2585438762761898	0.2723124850719632	0	0	3.420862068965518	4.627365451254883	GSK3B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2716384875674422	0.2844214752176748	0	0	3.2262524398178267	4.204720560332051	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2916365820047797	0.3035749216190105	0	0	1.8977415915479303	2.338486067982267	DCTN6;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3217813478620059	0.3330062786013782	0	0	2.627453580901857	2.979224969691473	PIK3R1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3552299952825363	0.3652121544672462	0	0	2.3216045038705135	2.4028370397633143	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3590568934368993	0.3652121544672462	0	0	2.2902105993982875	2.3458041459955647	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.3590568934368993	0.3652121544672462	0	0	2.2902105993982875	2.3458041459955647	THOC1
KEGG_2021_Human	RNA transport	1/186	0.4242438003627941	0.4290647526396441	0	0	1.841192917054986	1.5787253213211985	THOC1
KEGG_2021_Human	Parkinson disease	1/249	0.5230005978200737	0.5259554034574753	0	0	1.369090656284761	0.8874071487005366	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6379992516974947	0.6379992516974947	0	0	0.9939655172413792	0.4467061623365934	F2
