Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0742968228303721	0.0949937949045472	0	0	4.615850815850816	11.999767773212444	GSK3B;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0847937037877674	0.1074350588949477	0	0	11.884776119402986	29.326088999262875	INS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0852278120842602	0.1074350588949477	0	0	4.2533849129593815	10.47365183101726	AKT1;PIK3R1
KEGG_2021_Human	Huntington disease	3/306	0.0861401959978262	0.1078258397455307	0	0	2.9899466869763898	7.330688869056429	DCTN6;HDAC1;TP53
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.096612041521928	0.1200941349473967	0	0	3.9433811802232857	9.21588644849718	CCND1;SRC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.110586417525858	0.1365170257733006	0	0	3.6303030303030304	7.99377481675613	AKT1;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1261873133883373	0.1547091034007697	0	0	3.343998645674623	6.922036606269805	RELA;NFKB1
KEGG_2021_Human	Alcoholism	2/186	0.1318819793725713	0.1605909816849678	0	0	3.2523056653491436	6.588676446195124	HDAC1;HDAC9
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1363631698897331	0.164925725745015	0	0	7.068230277185501	14.082979394345454	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1393058574657912	0.1673540166870914	0	0	6.9035057271780635	13.607385194038669	DCTN6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1653493578016362	0.1973169003099526	0	0	5.7060849598163035	10.269210993651246	ESR1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1822787126862081	0.2160787388796771	0	0	5.1142563046834795	8.705581055775474	HDAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.1850671870573581	0.2165165129625301	0	0	5.027321022008601	8.48127328991471	CCND1
KEGG_2021_Human	Mineral absorption	1/60	0.1850671870573581	0.2165165129625301	0	0	5.027321022008601	8.48127328991471	TF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1878462919472579	0.2183408198607738	0	0	4.943283582089553	8.265818938373865	CYP19A1
KEGG_2021_Human	Lysine degradation	1/63	0.1933765172474068	0.2233186876599085	0	0	4.783341357727491	7.859585311378846	EZH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2043258918563289	0.2344508630915569	0	0	4.492537313432836	7.134324690451876	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.2097455301816246	0.2391366235828714	0	0	4.359964881474978	6.809655813963362	HDAC1
KEGG_2021_Human	Endocytosis	2/252	0.2113192159613804	0.2394059471967538	0	0	2.3856969696969696	3.70829257881303	SRC;IGF1R
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2204759193762641	0.2482087394235929	0	0	4.116915422885572	6.224639434669465	PTEN
KEGG_2021_Human	Prion disease	2/273	0.2376082436690292	0.2658242226047265	0	0	2.198479257519848	3.159504884664673	GSK3B;PIK3R1
KEGG_2021_Human	Peroxisome	1/82	0.2440971845344583	0.2713875529917269	0	0	3.657822001105583	5.158219748994968	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.2543677981624342	0.2810607152535538	0	0	3.4849868305531166	4.770856483616748	INS
KEGG_2021_Human	Gap junction	1/88	0.2594514193818487	0.284919043370251	0	0	3.40452907874421	4.593342297068813	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.2619804083635212	0.285942031079697	0	0	3.3656716417910446	4.508268547912052	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.264500887362541	0.2861172683698106	0	0	3.327687405668288	4.425526996612212	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2653378019518914	0.2861172683698106	0	0	2.031130416795946	2.6948054092788554	CSF1;IL1R2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2720115461217471	0.2915572859628307	0	0	3.2186891628812457	4.190446069088838	CSF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2744982663755415	0.2924713671501305	0	0	3.1839191141068848	4.116203532141284	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2794466250915336	0.2959819283513877	0	0	3.116575019638649	3.973458529296138	IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2892437892552286	0.3045566957452112	0	0	2.990049751243781	3.7091130169332223	CSF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3060739851180765	0.3203932358838345	0	0	2.7916079977471133	3.305064059494782	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3518309918305466	0.366149694986441	0	0	1.6382052569897874	1.7112763467064298	DCTN6;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3608504834564241	0.3733655291254331	0	0	2.2734787600459243	2.3173377567270332	PIK3R1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3970500913955824	0.4080119277860058	0	0	2.0088333840999084	1.8555449964792912	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4011737390521622	0.4080119277860058	0	0	1.981668837022939	1.8099783985756157	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.4011737390521622	0.4080119277860058	0	0	1.981668837022939	1.8099783985756157	THOC1
KEGG_2021_Human	RNA transport	1/186	0.4708214649161071	0.4761414814688315	0	0	1.5931423961274709	1.2000764289726324	THOC1
KEGG_2021_Human	Parkinson disease	1/249	0.5740152091327347	0.5772400136784243	0	0	1.1846413095811266	0.6575936638946378	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6900594950839954	0.6900594950839954	0	0	0.8600526777875329	0.3190601581715966	F2
