Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2240840907637366	0.2396848818928574	0	0	2.3026919007875866	3.444214319714027	DCTN6;TP53
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2313887434989261	0.2459414946623806	0	0	3.900353773584906	5.708776634262086	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2426797745527419	0.2563305118713336	0	0	3.690290178571429	5.225497039560622	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3114872824794814	0	0	2.90625	3.5307773123786292	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3053774035133981	0.3166182895322962	0	0	2.806689342403628	3.3293142044468143	CDH1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.3166182895322962	0	0	2.806689342403628	3.3293142044468143	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3088022779628034	0.3182169815592303	0	0	2.768736017897092	3.253414565448033	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.337253602648243	0.3454294475609277	0	0	2.4830572289156625	2.6988848153456635	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.367695506472434	0.3743406059869961	0	0	2.2259009009009008	2.2270140992828584	HDAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4158982991722232	0.4208791171263816	0	0	1.8945852534562213	1.6621471555562282	SRC
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.4618870478991128	0	0	1.655157930107527	1.2883246795169605	TP53
KEGG_2021_Human	Prion disease	1/273	0.490472063958325	0.490472063958325	0	0	1.5072763480392155	1.0737640091472012	GSK3B
