Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1801922688656712	0.1915968428445111	0	0	5.196755625327054	8.905840371656716	IL1R2
KEGG_2021_Human	Melanogenesis	1/101	0.1834845787221007	0.1938704982724083	0	0	5.092307692307692	8.634642472296688	GSK3B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.202948567307078	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.194906457103083	0.2033806508901735	0	0	4.757488617301702	7.779614480899461	GSTK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2029694106188348	0.2104867961973102	0	0	4.543956043956044	7.2462466937609475	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2497193576631348	0.2573794606589365	0	0	3.5785482123510293	4.96494063277347	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.2635208620719688	0	0	3.4559567416710273	4.692222599085263	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2649683520870995	0	0	3.4092238857339527	4.589372389141794	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.3992019375145016	0	0	2.0380479735318446	1.895922807013433	TP53
KEGG_2021_Human	Prion disease	1/273	0.423223294745761	0.4257575659717835	0	0	1.8559577677224737	1.5958552264505903	GSK3B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4484252994508263	0.4484252994508263	0	0	1.7151578580150009	1.3755791869215148	IL1R2
