Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	7/107	5.337585065622286e-07	1.0345010230278246e-06	0	0	16.70722891566265	241.30789255651297	JUN;TGFB1;MAPK1;FOS;MAPK14;MTOR;NFKB1
KEGG_2021_Human	cAMP signaling pathway	9/216	5.604085855530283e-07	1.0750695314690748e-06	0	0	10.57595276435856	152.23660651231032	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Toxoplasmosis	7/112	7.28215060325975e-07	1.3718310200493543e-06	0	0	15.907630522088354	224.8172834216273	TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	7.296973510900822e-07	1.3718310200493543e-06	0	0	22.149553571428573	312.9872785557889	JUN;SRC;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	8.21104445153846e-07	1.5283924325635945e-06	0	0	15.60871523477086	218.7189253239901	PIK3CA;TXK;PIK3CD;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	p53 signaling pathway	6/73	9.372077098682204e-07	1.727402445639465e-06	0	0	21.1545842217484	293.6332637688579	CDK6;PTEN;BCL2;CDK1;IGF1;TP53
KEGG_2021_Human	Influenza A	8/172	1.0816792852602088e-06	1.974327239115721e-06	0	0	11.746579417013685	161.36271247608485	CDK6;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	2.179313325266592e-06	3.939527934135762e-06	0	0	27.82633053221289	362.7579779956778	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	2.466916506941081e-06	4.416955269570697e-06	0	0	10.45917285259809	135.05450419420785	ZEB1;NCOR1;CDKN1B;IGF1;TP53;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Gap junction	6/88	2.8268753666393737e-06	5.013703480454739e-06	0	0	17.27177700348432	220.67007065052616	PDGFRB;SRC;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	2.9867578388717207e-06	5.247761436522276e-06	0	0	10.17989417989418	129.50171274225175	JUN;SRC;ABL1;MAPK1;TAB2;FOS;MAPK14;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	4.990442312784036e-06	8.687066248179617e-06	0	0	15.556514913657772	189.913716465956	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Alzheimer disease	10/369	6.24223515399659e-06	1.076642393533357e-05	0	0	6.8074512534818945	81.58166835050467	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAP2K7;MTOR;NFKB1;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	8.340831534150308e-06	1.4255239349275071e-05	0	0	14.15	165.47501913754314	CYP24A1;BCL2;MAPK1;FOS;EGFR;HBEGF
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	1.4427222786300332e-05	2.443529625067083e-05	0	0	5.553323109713306	61.89952552871447	PIK3CA;SRC;BCL2;AKT1;PIK3CD;PIK3R2;TAB2;PIK3R1;TP53;MTOR;NFKB1
KEGG_2021_Human	Tuberculosis	7/180	1.6951204985589406e-05	2.8453808368667933e-05	0	0	9.62177031826729	105.69679838900414	TGFB1;SRC;BCL2;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Thyroid cancer	4/37	2.2601973281028904e-05	3.7603282980826847e-05	0	0	28.015503875968992	299.6951058808559	RET;CDH1;MAPK1;TP53
KEGG_2021_Human	Pertussis	5/76	2.3689808833634712e-05	3.906740404143269e-05	0	0	16.43661971830986	175.0576530433688	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	4.5716002281739455e-05	7.473572546927842e-05	0	0	10.30917622523462	103.020238857965	PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	5.959487390589958e-05	9.658479564059588e-05	0	0	13.402974983096689	130.3833498048494	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	7.67325848358798e-05	0.00012329680298414874	0	0	12.671355498721228	120.06342620927708	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	8.150963519198718e-05	0.00012986280861096262	0	0	19.656605640771897	185.06280088349317	IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.000167773060178282	0.0002650532379287144	0	0	8.055102040816326	70.02218303049914	JUN;BCL2;MAPK1;TAB2;MAPK14;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.00031433074048012484	0.0004924514934188623	0	0	9.236227824463118	74.49077602981043	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.00038413154095148344	0.0005968324768502387	0	0	12.815245478036177	100.7858249721844	CYP2B6;CYP2D6;CYP3A4;CYP3A5
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0006585119604255263	0.0010147561357376	0	0	7.801421239636794	57.14952874628624	JUN;SRC;MAPK1;FOS;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	0.0006780755449519278	0.0010364081500078	0	0	7.749019607843137	56.53879867264374	RB1;CDK6;CDKN1B;MAPK1;EGFR
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0007537383400546371	0.0011427645800828	0	0	6.006105006105006	43.18668951016855	PDGFRB;RET;FGF7;EGF;ERBB2;EGFR
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0008506583074318365	0.0012793900943774	0	0	7.353685778108712	51.986881820880896	TGFB1;CDH1;SNAI2;AREG;YWHAZ
KEGG_2021_Human	Drug metabolism	4/108	0.0014385073184787	0.0021463442529683	0	0	8.85778175313059	57.96664614777498	CYP2B6;CYP2D6;CYP3A4;CYP3A5
KEGG_2021_Human	Prion disease	6/273	0.001462436476753	0.0021648665955084	0	0	5.254949170679508	34.302476387113394	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Long-term depression	3/60	0.0025053497697814	0.0036797324743664	0	0	12.01028433151845	71.93351933012138	MAPK1;IGF1;IGF1R
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0026264298503541	0.0038276652082681	0	0	11.802615933412604	70.13267616676175	CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0031466732958569	0.0045505736893931	0	0	11.038932146829811	63.59980832822104	JUN;TGFB1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0034155983339853	0.0049017747083148	0	0	6.916244098618639	39.28013467233808	CDH1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Mitophagy	3/68	0.0035755021349755	0.0050540932434241	0	0	10.52785145888594	59.31022674307142	JUN;SRC;TP53
KEGG_2021_Human	Retinol metabolism	3/68	0.0035755021349755	0.0050540932434241	0	0	10.52785145888594	59.31022674307142	CYP2B6;CYP3A4;CYP3A5
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0037259750372992	0.005227487365763	0	0	10.367816091954024	57.981251599923894	AKT1;MTOR;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0043663095189398	0.0060804902930421	0	0	9.773399014778326	53.10705845616846	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0047148701320303	0.0065176145942772	0	0	6.296272698311564	33.72934633165361	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Tight junction	4/169	0.0071563713395327	0.0098204219841763	0	0	5.565891472868217	27.494124774011457	JUN;SRC;ERBB2;MAP2K7
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0085417513957307	0.011636588857952	0	0	7.593869731800766	36.16800082639093	JUN;TGFB1;FOS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.011571013146536	0.0156500033924371	0	0	6.763059064527142	30.158185842646372	BCL2;TAB2;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0202903084643343	0.0272469856521061	0	0	2.9608589704538533	11.540279224033204	BCL2;MAPK1;MAPK14;MAP2K7;MTOR;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0205348331635039	0.0273797775513385	0	0	9.604932301740812	37.32123861128528	JUN;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0217676491979773	0.0288191411916882	0	0	5.2876236300454424	20.237482626666797	AKT1;FOS;MAPK14
KEGG_2021_Human	Amphetamine addiction	2/69	0.0386707180283222	0.0508398251001719	0	0	6.73100407055631	21.893752547390346	JUN;FOS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0396327907126249	0.051465283341299	0	0	4.151808242220353	13.402445772441588	AKT1;MAPK1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0396939685345125	0.051465283341299	0	0	6.63168449197861	21.39750157944731	MAPK14;NFKB1
KEGG_2021_Human	Bile secretion	2/90	0.0621680007559758	0.079507375116486	0	0	5.119318181818182	14.221030095979568	ABCB1;CYP3A4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0621680007559758	0.079507375116486	0	0	5.119318181818182	14.221030095979568	TGFB1;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0670807911085883	0.0852107346514501	0	0	4.895750988142293	13.227621763317469	TGFB1;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0695843256413094	0.0877976726212495	0	0	4.79110251450677	12.769322807684263	TGFB1;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0708475501773671	0.0887955962223002	0	0	4.740430622009569	12.548985936825552	MAPK1;FOS
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0819082534602698	0.1019784877518591	0	0	2.5258397932816536	6.320043977227429	BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0862933855050247	0.10673129259832	0	0	11.762862211709049	28.81903981668561	CYP24A1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0920205617457937	0.113071017047119	0	0	4.0538493038493035	9.671443530752793	CYP2D6;MAPK1
KEGG_2021_Human	Endocytosis	3/252	0.1049718824268117	0.1281474928327312	0	0	2.72275308129068	6.137256300972212	SRC;EGFR;IGF1R
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.110714709599323	0.1342862284172434	0	0	8.937078651685393	19.668709917074917	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1226821823509282	0.1478477582177853	0	0	7.978330658105939	16.73979950106851	CYP3A4
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1433836961747937	0.1716951266296892	0	0	3.076587795765878	5.975444351192406	MAPK1;MAPK14
KEGG_2021_Human	Huntington disease	3/306	0.1594655288471344	0.1897437938181093	0	0	2.231364515761921	4.0966234774470776	MAP2K7;TP53;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.1998003131842946	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1717089394850859	0.201758003894976	0	0	2.736419068736142	4.821445749404792	JUN;TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1764578741938549	0.2060501884996566	0	0	5.3151417870519	9.220033503106164	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1797379990810176	0.2085848384396995	0	0	2.6547875201721354	4.556292485810776	BCL2;MAP2K7
KEGG_2021_Human	ABC transporters	1/45	0.1838691491236021	0.2120699388664859	0	0	5.073033707865169	8.591339444627149	ABCB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1948625652247878	0.2233790381845128	0	0	4.748505857040402	7.765995010266912	TGFB1
KEGG_2021_Human	Malaria	1/50	0.2021100231923967	0.2288956889166903	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2021100231923967	0.2288956889166903	0	0	4.55423068103646	7.281955543769811	DNMT1
KEGG_2021_Human	Alcoholism	2/186	0.2041424340332721	0.2298130395105099	0	0	2.4365118577075098	3.8714646279732743	MAPK1;HDAC9
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2382009387895987	0	0	4.290838375108038	6.638436135680968	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.2485911160109227	0	0	4.056179775280899	6.078141118146931	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.2269717485185938	0.2510040513029155	0	0	3.98354735152488	5.9073207789643725	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.2609910582086867	0	0	3.780422776613978	5.436427667682463	ABL1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2408328655132929	0.2632359227703433	0	0	3.717228464419476	5.292040073013568	CYP2B6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2476709663399594	0.2660693809823564	0	0	3.596955418629938	5.0201058018218685	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2476709663399594	0.2660693809823564	0	0	3.596955418629938	5.0201058018218685	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2476709663399594	0.2660693809823564	0	0	3.596955418629938	5.0201058018218685	EZH2
KEGG_2021_Human	Long-term potentiation	1/67	0.2611649592960544	0.2789716610662399	0	0	3.378277153558052	4.535685187649395	MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.2805390991230811	0.2979737324019166	0	0	1.9446640316205537	2.4717499963508605	MAPK14;MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.3401565203063601	0	0	2.6206212822207533	2.969184421732711	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3478669289918824	0	0	2.5308988764044944	2.7966215364309024	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.3584792640882314	0	0	2.420371275036639	2.588271397645247	PRB2
KEGG_2021_Human	Melanogenesis	1/101	0.3666106996106679	0.3807890139602518	0	0	2.2258426966292135	2.233532444357501	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.3944835380937136	0	0	2.0992156031375875	2.011330497673133	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3839919546337744	0.3944835380937136	0	0	1.5216413279553211	1.4564141609572567	TGFB1;IL17RB
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4028685697687326	0.4116265821550094	0	0	1.9684796659043453	1.789633248682695	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4521985123910969	0.4595314612406823	0	0	1.6835205992509363	1.336099202178867	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4882773410169347	0.4935276350063641	0	0	1.5105862569747	1.0828965573796	CDH1
KEGG_2021_Human	Necroptosis	1/159	0.5132318764817572	0.5159764319709644	0	0	1.404636609301664	0.9369312950647104	BCL2
KEGG_2021_Human	Parkinson disease	1/249	0.6769870698686208	0.6769870698686208	0	0	0.8908118883653497	0.3475084839895544	TP53
