Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	15/137	1.5832205037902878e-11	4.576157894517134e-11	0	0	12.401008827238336	308.40037796438077	BECN1;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;IGF1R;INS;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	15/137	1.5832205037902878e-11	4.576157894517134e-11	0	0	12.401008827238336	308.40037796438077	GSK3B;SHC1;INSR;PIK3CD;PIK3R2;PIK3R1;MTOR;INS;MAPK8;PIK3CA;FLOT1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	13/93	1.6115155541351428e-11	4.594997053006961e-11	0	0	16.258248730964468	404.0379817828283	JUN;SRC;ADCY1;MAPK14;EGFR;MAPK8;MAPK1;PTK2B;GNRH1;RAF1;MAP2K7;HBEGF;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	1.7205944221967015e-11	4.8406056411133866e-11	0	0	9.1828125	227.60304366059705	PDGFRB;EGF;SRC;PIK3CD;PIK3R2;PIK3R1;PTK2;EGFR;INS;PAK1;FGF7;PIK3CA;MAPK1;RAC1;RAF1;BCAR1;FGFR1;MAPK3
KEGG_2021_Human	Salmonella infection	19/249	1.8398892832811463e-11	5.1081136680568655e-11	0	0	8.459822444798544	209.11607215045152	JUN;RHOG;PIK3CD;FOS;MAPK14;NFKB1;PAK1;MAPK8;PIK3CA;MYC;BCL2;AKT1;CTNNB1;MAPK1;TAB2;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	10/46	3.8525473215720024e-11	1.0556980322749252e-10	0	0	27.43611111111111	657.9097534334358	MAPK8;PIK3CA;INSR;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Cell cycle	14/124	5.050283922323375e-11	1.3661665482182463e-10	0	0	12.77922077922078	302.9824375849562	RB1;GSK3B;CDKN1A;TGFB1;CDKN1B;PLK1;YWHAZ;RBL2;CDK6;CCND1;MYC;ABL1;CDK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	5.127726911291984e-11	1.3695574408640616e-10	0	0	9.283748398239457	219.9670323281227	GSK3B;TGFB1;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT1;RAC1
KEGG_2021_Human	Longevity regulating pathway	13/102	5.346010901775475e-11	1.4100103753432815e-10	0	0	14.607483031996804	345.49743565489496	INSR;PIK3CD;PIK3R2;PIK3R1;IGF1;ADCY1;NFKB1;MTOR;IGF1R;INS;PIK3CA;AKT1;TP53
KEGG_2021_Human	GnRH secretion	11/64	6.010330890736944e-11	1.5656540962290062e-10	0	0	20.584716032995164	484.4603906213692	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;GNRH1;PIK3R2;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	9.402511194953426e-11	2.419426661140455e-10	0	0	10.796703296703296	249.2684470831937	GSK3B;JUN;TGFB1;INSR;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;INS;MAPK8;PIK3CA;AKT1;RAC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	9/37	1.2596970129083668e-10	3.1642389252817305e-10	0	0	31.602345415778252	720.3748223463867	PIK3CA;INSR;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Thyroid cancer	9/37	1.2596970129083668e-10	3.1642389252817305e-10	0	0	31.602345415778252	720.3748223463867	RET;CDKN1A;CCND1;CDH1;MYC;MAPK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Axon guidance	15/182	9.074422055026783e-10	2.252591827777237e-09	0	0	9.03869184707508	188.18910052872	GSK3B;SRC;PIK3CD;PIK3R2;PIK3R1;EFNA5;BMP7;PTK2;PAK1;PIK3CA;ABL1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	12/106	1.2142870807382535e-09	2.979239232974087e-09	0	0	12.698903932946486	260.69717917466033	CDKN1A;CYP24A1;SP1;BCL2;MAPK1;FOS;ADCY1;RAF1;EGFR;FGFR1;HBEGF;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	1.806280213569009e-09	4.380748563943229e-09	0	0	9.47972972972973	190.84588324643303	PDGFRB;CDKN1A;EGF;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;MYC;BCL2;AKT1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	2.831734822842674e-09	6.789727813861412e-09	0	0	11.698158051099227	230.24754879616788	PIK3CA;TXK;PIK3CD;PTK2B;CTNNB1;PIK3R2;PIK3R1;RAC1;F11R;MAPK14;PTK2;BCAR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	3.0122996465563333e-09	7.1415193867796224e-09	0	0	16.441666666666666	322.5947410010746	MAPK8;PAK1;JUN;SRC;RAC1;F11R;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	IL-17 signaling pathway	11/94	4.240748910923296e-09	9.942200224497953e-09	0	0	13.12447781074045	253.0205860987233	GSK3B;MAPK8;JUN;MAPK1;TAB2;FOS;MAPK14;IL17RB;NFKB1;IL17RA;MAPK3
KEGG_2021_Human	cAMP signaling pathway	15/216	9.532155417595983e-09	2.2102030693546737e-08	0	0	7.496747034060467	138.4543845872323	JUN;PIK3CD;PIK3R2;ADCY1;PIK3R1;FOS;NFKB1;PAK1;MAPK8;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Oocyte meiosis	12/129	1.1688382356255608e-08	2.6807050838803628e-08	0	0	10.19062419062419	186.12839251603424	RPS6KA1;PLK1;CDK1;MAPK1;PGR;IGF1;ADCY1;MAPK14;YWHAZ;IGF1R;INS;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	1.3272976357024936e-08	3.011395711109959e-08	0	0	8.006122448979593	145.2113319097699	SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;HDAC9;NFKB1;MTOR;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	1.6224437450187226e-08	3.6418684063718135e-08	0	0	7.869983948635634	141.16191292264566	CDKN1A;CDKN1B;IGF1;NFKB1;PTK2;IGF1R;NCOR1;ZEB1;PLAU;SP1;MYC;TCF3;TP53;RUNX1T1
KEGG_2021_Human	Hippo signaling pathway	13/163	1.8386064613112233e-08	4.083641719333348e-08	0	0	8.640270727580372	153.89767525216695	GSK3B;TGFB1;BMP7;AREG;YWHAZ;TGFBR1;SOX2;PAK1;CCND1;CDH1;MYC;SNAI2;CTNNB1
KEGG_2021_Human	AMPK signaling pathway	11/120	5.620387768582258e-08	1.235314394969642e-07	0	0	9.980683232677148	166.62032132057243	CCND1;PIK3CA;INSR;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	7.467018158293285e-08	1.624268898350395e-07	0	0	11.323563218390804	185.82176727407605	PAK1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Alzheimer disease	18/369	7.544349264263207e-08	1.624344586489323e-07	0	0	5.192040598290598	85.14885264616245	GSK3B;BECN1;INSR;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PSMD9;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Cushing syndrome	12/155	9.131959791675925e-08	1.9463065818622426e-07	0	0	8.326764144945964	134.96769083217114	RB1;GSK3B;CDKN1A;CDK6;CDKN1B;CCND1;SP1;MAPK1;CTNNB1;ADCY1;EGFR;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	1.030624490703532e-07	2.174617675384452e-07	0	0	16.636191278702338	267.64189291592675	PIK3CA;INSR;PIK3CD;AKT1;PIK3R2;ADCY1;PIK3R1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	1.389300379759501e-07	2.902399803259948e-07	0	0	9.0607202680067	143.06238843551623	PAK1;PIK3CA;SHC1;PIK3CD;MAPK1;PTK2B;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Coronavirus disease	14/232	1.7303699409078597e-07	3.579490760113318e-07	0	0	6.412844036697248	99.84644530474336	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;MAPK8;PIK3CA;MAPK1;TAB2;HBEGF;MAPK3
KEGG_2021_Human	Th17 cell differentiation	10/107	1.904642807894527e-07	3.901744004521798e-07	0	0	10.151030927835052	157.07503417046908	JUN;MAPK8;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	10/113	3.186669205089773e-07	6.465261560326366e-07	0	0	9.556796116504854	142.96125434103834	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;ADCY1;MAPK3
KEGG_2021_Human	Gap junction	9/88	3.644207738010677e-07	7.32312221638336e-07	0	0	11.171925184205554	165.6233067199095	PDGFRB;SRC;EGF;CDK1;MAPK1;ADCY1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	10/124	7.577344613283319e-07	1.5083204843422456e-06	0	0	8.62982456140351	121.61953785739132	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	9.168859769849326e-07	1.808064870502998e-06	0	0	9.911621666946168	137.79416658741258	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;ADCY1;MAPK14
KEGG_2021_Human	p53 signaling pathway	8/73	9.679473556161718e-07	1.891082333657521e-06	0	0	12.018278750952016	166.4301833843099	CDKN1A;CDK6;CCND1;PTEN;BCL2;CDK1;IGF1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	1.2142538755615642e-06	2.350528144435689e-06	0	0	6.422604422604422	87.48474033679922	JUN;PAK1;MAPK8;SRC;ABL1;MAPK1;TAB2;RAC1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Leishmaniasis	8/77	1.4617734307686084e-06	2.803947217201603e-06	0	0	11.319271057540536	152.08414327724483	JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	1.8918438771197917e-06	3.5962077303808653e-06	0	0	7.741338582677165	102.01503941394562	BECN1;CCND1;CDH1;AKT1;MAPK1;ADCY1;RAF1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	10/143	2.790120502373304e-06	5.2563877321497065e-06	0	0	7.38984962406015	94.51193323499866	PSMD9;BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Toxoplasmosis	9/112	2.820713383205235e-06	5.266995786338979e-06	0	0	8.558324880452108	109.36273191809116	MAPK8;TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	10/154	5.423245239451952e-06	1.0037760925652295e-05	0	0	6.821527777777778	82.70977029746794	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;ADCY1;RAF1;EGFR;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	6.6394898315531165e-06	1.2182020473545285e-05	0	0	9.073912042367027	108.18349337933002	TGFB1;SP1;MYC;MAPK1;ACVR1B;BMP7;TGFBR1;MAPK3
KEGG_2021_Human	Amoebiasis	8/102	1.2175427173851714e-05	2.2146682186919927e-05	0	0	8.298293659153149	93.90424456077945	TGFB1;PIK3CA;PIK3CD;PIK3R2;PIK3R1;ADCY1;NFKB1;PTK2
KEGG_2021_Human	Influenza A	10/172	1.436063810412176e-05	2.5898244786065737e-05	0	0	6.058024691358025	67.5531518229124	CDK6;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	6/51	1.515386244728952e-05	2.6869453583009144e-05	0	0	12.905228758169937	143.21261580150457	INSR;ADCY1;IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Pertussis	7/76	1.506892173581102e-05	2.6869453583009144e-05	0	0	9.855572213893051	109.42519716834036	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Tuberculosis	10/180	2.1297362741780813e-05	3.7447862820964594e-05	0	0	5.770588235294118	62.073798170619	MAPK8;TGFB1;SRC;BCL2;AKT1;MAPK1;RAF1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	5.241239071751084e-05	9.139681356524618e-05	0	0	7.993914807302232	78.79096234840371	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Tight junction	9/169	7.659808884337316e-05	0.0001324770225078011	0	0	5.4934701492537314	52.06127837896086	JUN;MAPK8;CCND1;HSPA4;SRC;ERBB2;RAC1;F11R;MAP2K7
KEGG_2021_Human	Mitophagy	6/68	7.941855599546274e-05	0.0001362383358946556	0	0	9.358633776091082	88.35278867653956	BECN1;MAPK8;JUN;SRC;SP1;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.0001304032968512679	0.00022189593254530265	0	0	11.468060394889664	102.58040831009971	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Prion disease	11/273	0.0001538495671336872	0.00025969806932166396	0	0	4.119989259273466	36.171591012827385	PSMD9;GSK3B;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAC1;MAPK14;MAPK3
KEGG_2021_Human	Calcium signaling pathway	10/240	0.00023426649172744127	0.00039230341074992153	0	0	4.252173913043478	35.54413960807243	RET;PDGFRB;FGF7;ERBB3;EGF;ERBB2;PTK2B;ADCY1;EGFR;FGFR1
KEGG_2021_Human	Wnt signaling pathway	8/166	0.00037777474917806154	0.0006276415124139448	0	0	4.920917408196516	38.782795501613506	GSK3B;JUN;MAPK8;CCND1;MYC;CTNNB1;RAC1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0003932663193916728	0.0006482749483722106	0	0	4.8897191605953045	38.340402935210186	INSR;AKT1;MAPK1;ADCY1;RAF1;ADRA2B;INS;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0004157719204559595	0.0006800610481876547	0	0	8.751662971175167	68.13496686875492	MAPK1;IGF1;RAF1;IGF1R;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	14/475	0.0005199828046742491	0.000843972090663589	0	0	2.9948868918500153	22.64648057896131	GSK3B;BECN1;MAPK14;NFKB1;MTOR;PSMD9;MAPK8;BCL2;CTNNB1;MAPK1;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0005574416178877886	0.000897863979956667	0	0	6.366839043309631	47.70133084700212	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	0.0006700521802885434	0.0010710682578854	0	0	4.490814399359011	32.81956756117401	JUN;MAPK8;BCL2;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.0006905942887828364	0.00109103299148	0	0	6.097523219814241	44.37751815989006	GSK3B;MAPK1;CTNNB1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.0006928835111768948	0.00109103299148	0	0	7.760818253343824	56.45722615719808	RPS6KA1;MAPK1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.0012283460517195	0.0019198593845394	0	0	6.7739608381999314	45.39967275792776	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0038629116411733	0.0059931937962322	0	0	6.722193834099813	37.3507546166141	UGT2B15;CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0043382408930857	0.0066815242951904	0	0	6.493664637156492	35.327395003944034	GSK3B;CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.005108229077004	0.0078104082264336	0	0	4.01266339869281	21.174433500581003	BCL2;AKT1;MAPK1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Drug metabolism	5/108	0.0056621536052683	0.0085838917235771	0	0	4.661851764148709	24.12019242684264	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Retinol metabolism	4/68	0.0056954731815203	0.0085838917235771	0	0	5.984830097087379	30.930102263664075	CYP2B6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0059971788658018	0.00897450170698	0	0	5.8924570575056014	30.14855683559029	MAPK8;AKT1;MTOR;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0065615589175714	0.0097499220535745	0	0	2.407282703579	12.100271661164095	PIK3CA;SRC;BCL2;AKT1;PIK3CD;TAB2;PIK3R2;PIK3R1;POU2F2;TP53;NFKB1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0073100520516152	0.0107861607195161	0	0	5.549739693260166	27.296421789790625	INPP4B;PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0128584226992101	0.018841161038426	0	0	3.7762627232571537	16.440927317429132	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Bile secretion	4/90	0.0149627294641084	0.0217733511512198	0	0	4.4488597877624745	18.694966889857614	ABCB1;UGT2B15;ADCY1;CYP3A4
KEGG_2021_Human	Huntington disease	8/306	0.0158364618732436	0.0228869414743453	0	0	2.590471127649678	10.738643367445109	PSMD9;BECN1;MAPK8;SP1;CLTC;MAP2K7;TP53;MTOR
KEGG_2021_Human	Circadian entrainment	4/97	0.0191808344632622	0.0275316739574717	0	0	4.1125378431986634	16.260331856840402	MAPK1;FOS;ADCY1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0201164570197793	0.0286795434538745	0	0	3.351014838819717	13.089791270430696	MAPK8;MAPK1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.021044125227369	0.029800741093791	0	0	5.397046759639048	20.838719903405543	GSK3B;CCND1;BCL2
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0240673031818528	0.033854673142473	0	0	3.8233009708737864	14.2490644949639	PLAU;BCL2;TAB2;NFKB1
KEGG_2021_Human	Viral myocarditis	3/60	0.0252031755467057	0.0352176823864563	0	0	5.017289600813628	18.467565701376778	CCND1;ABL1;RAC1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0309774761678163	0.0430016281013767	0	0	4.611500701262272	16.022635731578212	JUN;TGFB1;NFKB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0313656221748999	0.0432558580320515	0	0	3.5060122917965617	12.137964685264436	CYP2D6;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Thermogenesis	6/232	0.0361136142798663	0.0494803416431935	0	0	2.5460697553357625	8.455714984565482	KDM3A;RPS6KA1;ADCY1;MAPK14;MTOR;FGFR1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0373854359599567	0.0508924321777475	0	0	4.26627730910664	14.021009722959356	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Alcoholism	5/186	0.0467667589346259	0.063255039328244	0	0	2.642366257916722	8.09246494440738	SHC1;MAPK1;RAF1;HDAC9;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0517805608622537	0.0695904352989524	0	0	2.959434033265598	8.762116119695909	MAPK1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0746246541421698	0.0996569748354293	0	0	3.1723027375201287	8.233027622423627	JUN;TGFB1;FOS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0803576593918343	0.1066381517715536	0	0	3.0695028829671185	7.739038983395607	TGFB1;ADCY1;IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0899736152466399	0.1186527051065064	0	0	1.877040471360958	4.520361721506695	PSMD9;BECN1;BCL2;RAC1;MAPK14;TP53;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0914636359085006	0.1198684917807058	0	0	1.9846326073682068	4.746871673035921	TGFB1;ACVR1B;BMP7;IL17RB;TGFBR1;IL17RA
KEGG_2021_Human	Cocaine addiction	2/49	0.0936498589732688	0.1219760508849365	0	0	4.039075286415712	9.565307218535958	JUN;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1068491991837155	0.1383139940353618	0	0	3.721530920060332	8.322596519156432	CLTC;ESR1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1184361681711818	0.1523782407568254	0	0	2.569395482438961	5.481499834559756	MAPK1;ADCY1;MAPK3
KEGG_2021_Human	Endocytosis	5/252	0.126865924933725	0.1622346070364604	0	0	1.9297916460945983	3.984295033996022	SRC;CLTC;EGFR;TGFBR1;IGF1R
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1489754313750617	0.189360337470711	0	0	3.010836385836386	5.732553825749082	SP1;ADCY1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1636731081937407	0.2067965618495766	0	0	2.830510907003444	5.122896637431133	JUN;FOS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1903964850556194	0.2391289187305697	0	0	4.9788466381264165	8.258147136064768	CYP24A1
KEGG_2021_Human	Insulin secretion	2/86	0.2283374005778037	0.2850839735024649	0	0	2.255723443223443	3.33154769304085	ADCY1;INS
KEGG_2021_Human	GABAergic synapse	2/89	0.2399680857845068	0.2963077233830816	0	0	2.177608311229001	3.1079900258078426	SRC;ADCY1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.240135643120886	0.2963077233830816	0	0	3.782775119617225	5.39632289925392	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2438518483263413	0.299143837191035	0	0	2.1527534965034967	3.037953715630581	TGFB1;IGF1
KEGG_2021_Human	Salivary secretion	2/93	0.2555168731982633	0.3116419667331419	0	0	2.081466610312764	2.840092150862959	PRB2;ADCY1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2638525708267821	0.3199591519796035	0	0	3.3769651401230347	4.499349401337084	CYP3A4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.2676304588302453	0.3226858675038958	0	0	1.69271911663216	2.2312545466162863	MAPK8;BCL2;MAP2K7
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.2715933313984324	0.3237638018365494	0	0	3.2603530770499916	4.249705381475953	UGT2B15
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2715933313984324	0.3237638018365494	0	0	3.2603530770499916	4.249705381475953	SUCLG1
KEGG_2021_Human	Pancreatic secretion	2/102	0.2905297881197742	0.3443920522093953	0	0	1.8932692307692307	2.340173855764354	RAC1;ADCY1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.3017546437865999	0.3537234991054033	0	0	2.8645788023778453	3.432169395669736	UGT2B15
KEGG_2021_Human	Propanoate metabolism	1/34	0.3017546437865999	0.3537234991054033	0	0	2.8645788023778453	3.432169395669736	SUCLG1
KEGG_2021_Human	Ferroptosis	1/41	0.3515762597201812	0.4098485679610952	0	0	2.36244019138756	2.4695263832622665	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3651496626520159	0.4210195563911221	0	0	2.249715197083618	2.266471019128794	UGT2B15
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3651496626520159	0.4210195563911221	0	0	2.249715197083618	2.266471019128794	INS
KEGG_2021_Human	ABC transporters	1/45	0.378440258847894	0.433972253352748	0	0	2.14723792953458	2.0864647728555634	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.3849813418449291	0.439086827725838	0	0	2.0994152046783627	2.004018635618047	PSMD9
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3978586863377555	0.4513343162218625	0	0	2.0098747836709765	1.8524179696792191	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4104676598078821	0.4606844479758677	0	0	1.927643784786642	1.716486090768287	DNMT1
KEGG_2021_Human	Malaria	1/50	0.4104676598078821	0.4606844479758677	0	0	1.927643784786642	1.716486090768287	TGFB1
KEGG_2021_Human	Legionellosis	1/57	0.4525649847255455	0.5052445067570905	0	0	1.68609022556391	1.336772651146228	NFKB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.4617091200971889	0.5127401281079308	0	0	1.2937302423603794	0.999820859947348	CDH1;F11R
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4752629517562245	0.525028705866824	0	0	1.5733652312599682	1.1704060133321716	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4862581850150475	0.5296389423525161	0	0	1.5224571693162523	1.0977152951971765	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.4862581850150475	0.5296389423525161	0	0	1.5224571693162523	1.0977152951971765	EZH2
KEGG_2021_Human	Parkinson disease	3/249	0.4869666105042091	0.5296389423525161	0	0	1.1514080358194887	0.8285068436792506	PSMD9;MAPK8;TP53
KEGG_2021_Human	Necroptosis	2/159	0.4991651554106331	0.5401222963674029	0	0	1.2024130328270457	0.8354585375506814	MAPK8;BCL2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5475771090111176	0.5894835204150296	0	0	1.2747963274279064	0.7677486235489359	ADCY1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5523454176517434	0.5915983914950145	0	0	1.2577352472089314	0.7465685907120113	ADCY1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5617325004054697	0.5926277879277705	0	0	1.2249425215932392	0.7064605129079713	CLTC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5570637074781875	0.5926277879277705	0	0	1.2411231427851928	0.7261509537123517	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.5617325004054697	0.5926277879277705	0	0	1.2249425215932392	0.7064605129079713	HSPA4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5930708827838069	0.622576896852653	0	0	1.1224652540442015	0.5864222678241484	PLAU
KEGG_2021_Human	ECM-receptor interaction	1/88	0.605809187129361	0.6328006855658177	0	0	1.083594566353187	0.5430869939212062	COL2A1
KEGG_2021_Human	Morphine addiction	1/91	0.6181505758955606	0.642511189723957	0	0	1.0473152578415736	0.5037829376636196	ADCY1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6454720288549858	0.6676205788647157	0	0	0.9713905194100528	0.4252489325076393	ADCY1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6637875485618187	0.6832154768124085	0	0	0.9235387935078336	0.3784598599682326	COL2A1
