Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00038005762975849497	0.0005844583718134839	0	0	12.956521739130435	102.03504010982898	CDH1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0006817389966234874	0	0	12.393493900531748	95.58925964856984	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Long-term depression	3/60	0.000455062391672894	0.0006882348568276	0	0	22.27659574468085	171.42009780807578	MAPK1;IGF1;IGF1R
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0005353827589376326	0.0008030741384064489	0	0	11.795116140559855	88.84705001828203	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0008566572984418215	0	0	20.474948524365132	152.73849688315843	JUN;TGFB1;NFKB1
KEGG_2021_Human	Mitophagy	3/68	0.0006571555344566322	0.0009698343774642234	0	0	19.527004909983635	143.08588265054038	JUN;SRC;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0010040429117583	0	0	19.230174081237912	140.08975927188362	AKT1;MTOR;NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.0009089746531003116	0.0013201774723599	0	0	17.38006412124745	121.71594945135638	CYP2B6;CYP2D6;CYP3A4
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0023467414902158	0	0	14.085106382978724	90.42675735150269	JUN;TGFB1;FOS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0026270688122929	0	0	13.483023992756904	84.93418557118899	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Drug metabolism	3/108	0.0024958414919694	0.003540612349073	0	0	12.063829787234043	72.30009219407567	CYP2B6;CYP2D6;CYP3A4
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0040950181855931	0	0	11.40828062104658	66.623626679358	PIK3CA;PIK3R1;MAPK14
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0030219619876053	0.0042215194177998	0	0	7.263817243920412	42.143570767541114	FGF7;EGF;ERBB2;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0059611487856839	0	0	9.884640957446807	53.86315121420032	PIK3CA;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0060433581776755	0	0	9.807521029193468	53.23456171195664	AKT1;FOS;MAPK14
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0065258695885301	0	0	6.362049458542105	33.99642191669823	PIK3CA;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0088263385326802	0	0	4.6052009456264775	23.18362411779975	BCL2;MAPK1;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0089924276217463	0	0	17.64450354609929	88.36726791367238	JUN;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0112314630741855	0	0	7.700830306175402	36.79873691819302	AKT1;MAPK1;INS
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0115178221323478	0	0	7.60728018456806	36.10485284505071	JUN;SRC;ERBB2
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0102031878981958	0.0134329739954665	0	0	14.04731638418079	64.40771918587598	CYP3A4;CYP19A1
KEGG_2021_Human	Retinol metabolism	2/68	0.0125608922452035	0.0164188805776589	0	0	12.553030303030305	54.94671101969335	CYP2B6;CYP3A4
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0166444596212286	0	0	4.731884057971015	20.59673750232504	BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Amphetamine addiction	2/69	0.0129153730394233	0.0166444596212286	0	0	12.36504975124378	53.77976800231812	JUN;FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.016987263655352	0	0	12.182598039215684	52.65237170003471	MAPK14;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0182701780597409	0	0	11.666079812206572	49.48935398933624	PIK3CA;PTEN
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.026918284519125	0	0	9.40435606060606	36.18515879365064	TGFB1;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0289934963941586	0	0	8.993659420289855	33.87518721331595	TGFB1;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0299468227091575	0	0	8.801418439716311	32.80628046281635	TGFB1;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0303228473812383	0	0	8.708333333333334	32.29161197321332	MAPK1;FOS
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0308096547062476	0	0	5.050243527300692	18.612505965510472	SRC;EGFR;IGF1R
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0340392307115864	0	0	8.107843137254902	29.018720027145317	BCL2;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.039388749497888	0	0	7.447072072072072	25.51725368040207	CYP2D6;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.0636756473001368	0	0	5.651826484018265	16.61387585032132	MAPK1;MAPK14
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0686521122196869	0	0	5.391339869281046	15.407110195493528	MAPK1;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0749191601726621	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0764379536367516	0	0	5.0269308943089435	13.760403766207606	JUN;TP53
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.0821925247898028	0	0	14.520408163265309	38.5999069065122	CYP3A4
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.0919046206824012	0	0	4.475996376811594	11.37012436768999	MAPK1;HDAC9
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1130780334640036	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1175640043593277	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1296303544697193	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1300097295877491	0	0	3.572463768115942	7.745915171502187	MAPK14;MTOR
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1330438534490093	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1396565004236534	0	0	7.809262166405024	16.276887238960814	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1461342257685907	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1476649318072321	0	0	7.25	14.618539131965724	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1539454681854195	0	0	6.88031822898651	13.544974303558986	ABL1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.155387689511802	0	0	6.76530612244898	13.214837540593155	CYP2B6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1582037202654544	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1582037202654544	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1664601761454613	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.1904013350917627	0	0	2.6927083333333335	4.648809448291678	TP53;MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2064554003048572	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2116678922641336	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2125639899092448	0	0	4.55423068103646	7.281955543769811	CYP3A4
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2341164658408028	0	0	4.051020408163265	6.062906014187368	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2448778180826167	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2572984216845504	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2919373337614652	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3174694499851042	0	0	2.749271137026239	3.215201203875706	CDH1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3348878835063549	0	0	2.556445362955309	2.8389038953772054	BCL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3532647278789657	0	0	2.3745498199279713	2.4969025061029213	BCL2
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4684639569048507	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5247480242056516	0	0	1.3644314868804666	0.8798360233634043	TGFB1
