Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	9/93	9.503392676894258e-09	2.2137314706177217e-08	0	0	17.520070838252657	323.62403795530736	JUN;SRC;MAPK1;RAF1;MAP2K7;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Axon guidance	11/182	2.9749729679797424e-08	6.849356368139406e-08	0	0	10.648631382377513	184.54552892478165	PIK3CA;SRC;ABL1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EFNA5;PTK2;MAPK3
KEGG_2021_Human	Th17 cell differentiation	9/107	3.2821294245333585e-08	7.46967386273109e-08	0	0	15.006577837746669	258.59617529989674	JUN;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	3.7042049892889565e-08	8.240815594148465e-08	0	0	18.81777144214778	321.99487813282565	PIK3CA;CDH1;SRC;CLTC;PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Leishmaniasis	8/77	3.7042049892889565e-08	8.240815594148465e-08	0	0	18.81777144214778	321.99487813282565	JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	11/192	5.156241693887129e-08	1.1343731726551685e-07	0	0	10.055202191373787	168.73104670730345	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;PTK2;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	5.2890629348622586e-08	1.1508071001128869e-07	0	0	14.13652256834075	236.85799618441095	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;MAPK3
KEGG_2021_Human	AMPK signaling pathway	9/120	8.916846348119176e-08	1.9190604097039097e-07	0	0	13.240339513066786	214.92696775256633	PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS
KEGG_2021_Human	Gap junction	8/88	1.0659441572452265e-07	2.269429496070482e-07	0	0	16.221311475409838	260.42074176123276	PDGFRB;SRC;EGF;CDK1;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	9/124	1.1838887940912681e-07	2.493723204575224e-07	0	0	12.777218828602228	203.78758181513868	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	1.3231768657066214e-07	2.757779151683273e-07	0	0	30.96618106139438	490.4442363901999	RET;CDKN1A;CDH1;MAPK1;TP53;MAPK3
KEGG_2021_Human	Oocyte meiosis	9/129	1.6637958528773128e-07	3.431578946559457e-07	0	0	12.241735537190085	191.08117655760017	CDK1;MAPK1;PGR;IGF1;MAPK14;YWHAZ;IGF1R;INS;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	1.707075770253388e-07	3.484546417630627e-07	0	0	8.867185898749744	138.18014056198402	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;RAF1;NFKB1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	8/94	1.7868753553240465e-07	3.610217554634298e-07	0	0	15.085017155928329	234.3853723918744	JUN;MAPK1;TAB2;FOS;MAPK14;IL17RB;NFKB1;MAPK3
KEGG_2021_Human	Influenza A	10/172	1.8652593272501097e-07	3.7305186545002195e-07	0	0	10.137860082304528	157.08305558557	CDK6;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.282444184249264e-07	4.519239484813543e-07	0	0	14.574323079756862	222.88291880642387	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	3.553872434041181e-07	6.966997444952018e-07	0	0	17.89250225835592	265.7046930005396	JUN;SRC;F11R;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	p53 signaling pathway	7/73	4.752997695864479e-07	9.226407291972224e-07	0	0	17.076619857107662	248.62397537629244	CDKN1A;CDK6;PTEN;BCL2;CDK1;IGF1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	5.167002070121766e-07	9.932683591107862e-07	0	0	9.014652014652016	130.4943266867647	CDKN1A;ZEB1;NCOR1;CDKN1B;SP1;IGF1;TP53;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Toxoplasmosis	8/112	6.922753865021316e-07	1.3179858319944428e-06	0	0	12.46279949558638	176.76339979424023	TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	7.92604998329381e-07	1.4946265682782612e-06	0	0	12.226415094339623	171.75595605240807	PIK3CA;TXK;PIK3CD;PIK3R2;PIK3R1;F11R;MAPK14;PTK2
KEGG_2021_Human	Alzheimer disease	13/369	8.695402064836231e-07	1.624235480035447e-06	0	0	6.090511860174781	84.99492785642197	BECN1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.4994858453541712e-06	2.7747495082254754e-06	0	0	19.57307439104674	262.482527385533	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Tuberculosis	9/180	2.74293840313568e-06	5.028720405748747e-06	0	0	8.568508046976946	109.73243380780464	TGFB1;SRC;BCL2;AKT1;MAPK1;MAPK14;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	8/137	3.177582538283968e-06	5.772122408992896e-06	0	0	10.03482018045495	127.03470082295468	BECN1;CDH1;AKT1;MAPK1;RAF1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	3.5280012744474584e-06	6.3504022940054255e-06	0	0	12.369606003752343	155.29767041881829	PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	8/143	4.372849108219182e-06	7.800217328174757e-06	0	0	9.585913782635094	118.29109432632256	BECN1;PIK3CA;SP1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Amoebiasis	7/102	4.6092251637589235e-06	8.148451628788096e-06	0	0	11.846384253316218	145.56186357998777	TGFB1;PIK3CA;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	5.734205599859792e-06	1.0047546095329547e-05	0	0	7.7869702831018115	93.9814219596015	JUN;SRC;ABL1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	8/154	7.562253978182005e-06	1.3134441120000326e-05	0	0	8.858746912194027	104.46536678610607	JUN;CDKN1A;SRC;MAPK1;FOS;RAF1;EGFR;MAPK3
KEGG_2021_Human	Cushing syndrome	8/155	7.930737645112415e-06	1.3654661336802245e-05	0	0	8.79803724768596	103.33087559861949	RB1;CDKN1A;CDK6;CDKN1B;SP1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Pertussis	6/76	1.0115589777747345e-05	1.7266265310292877e-05	0	0	13.68663594470046	157.4159233269799	JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	1.3234437042490072e-05	2.2396739610367817e-05	0	0	18.883809523809525	212.11594551767007	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	2.383834124422192e-05	3.999992852844017e-05	0	0	9.062549173878836	96.46372454523588	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	3.0311824521846058e-05	5.0434800464920325e-05	0	0	11.131282820705175	115.80956228572708	JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	4.40437016251289e-05	7.267210768146268e-05	0	0	14.41090909090909	144.5461478163643	MAPK1;IGF1;RAF1;IGF1R;MAPK3
KEGG_2021_Human	Mitophagy	5/68	8.064642406751022e-05	0.0001319668757468349	0	0	12.575873015873016	118.53308742829785	BECN1;JUN;SRC;SP1;TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.00013712523849443624	0.00022254751821228176	0	0	11.154366197183098	99.2138029332481	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	0.0001834769331735537	0.00029535311193791574	0	0	6.442014764975236	55.42336899678267	JUN;BCL2;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00033617511840471434	0.0005367957535817213	0	0	13.389395474501857	107.0867561589015	IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0003711776802332282	0.0005879454454894334	0	0	8.890337078651685	70.22325844910993	TGFB1;SP1;MAPK1;TGFBR1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	0.000413599160980968	0.0006499415386843783	0	0	3.679067520231912	28.66219221987197	PIK3CA;SRC;BCL2;AKT1;PIK3CD;TAB2;PIK3R2;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0004290843870761085	0.0006689662097722006	0	0	8.599130434782609	66.67642730211416	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0006677332761586963	0.0010328999115579	0	0	11.03480924533556	80.68235130021083	UGT2B15;CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Hippo signaling pathway	6/163	0.00069347323374296	0.0010644007773729	0	0	6.075508526813232	44.192021254016595	TGFB1;CDH1;SNAI2;AREG;YWHAZ;TGFBR1
KEGG_2021_Human	Drug metabolism	5/108	0.0007011837247048679	0.0010679567499351	0	0	7.676504854368932	55.75246359335333	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Tight junction	6/169	0.0008374559294374973	0.0012657730841879	0	0	5.8500890560063326	41.44871119016163	JUN;HSPA4;SRC;ERBB2;F11R;MAP2K7
KEGG_2021_Human	Retinol metabolism	4/68	0.0010062004637592	0.0015093006956388	0	0	9.824404761904765	67.80385606749192	CYP2B6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Prion disease	7/273	0.0020756935859666	0.0030901303009127	0	0	4.194266153187848	25.90991106710155	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0029980387202462	0.0044299378105131	0	0	5.441379310344828	31.613308997355997	BCL2;AKT1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.0038991184782787	0.0057187071014754	0	0	3.097151775263363	17.179915709842618	BECN1;BCL2;MAPK1;MAPK14;RAF1;MAP2K7;NFKB1;MTOR;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0047328843307822	0.0068905227756977	0	0	4.866172839506173	26.049696041554228	AKT1;MAPK1;RAF1;INS;MAPK3
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0048624067720034	0.007027420006253	0	0	4.0603804797353185	21.626486796320076	PDGFRB;RET;FGF7;EGF;ERBB2;EGFR
KEGG_2021_Human	Serotonergic synapse	4/113	0.0063597366361112	0.009124839521377	0	0	5.755351681957187	29.109235360866244	CYP2D6;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0087410169899259	0.0124512328345707	0	0	7.546863093726188	35.7700838695815	JUN;TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0094970538636724	0.0134315476071938	0	0	7.310285433070866	34.04234456471209	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0102901299248302	0.0144499696816765	0	0	7.088045812455261	32.43893855324092	AKT1;MTOR;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0119886932845971	0.0167166286644382	0	0	6.681664791901013	29.558290573602292	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Huntington disease	6/306	0.0150186845620303	0.0207951017012727	0	0	3.1564516129032256	13.252236519158393	BECN1;SP1;CLTC;MAP2K7;TP53;MTOR
KEGG_2021_Human	Bile secretion	3/90	0.0209187390984435	0.0287632662603598	0	0	5.371436329079555	20.77193468137045	ABCB1;UGT2B15;CYP3A4
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0227863433744752	0.0311151447458352	0	0	5.191601049868766	19.632526847309297	JUN;TGFB1;FOS
KEGG_2021_Human	Endocytosis	5/252	0.0245281500074573	0.0332642034347709	0	0	3.177813765182186	11.783123200656153	SRC;CLTC;EGFR;TGFBR1;IGF1R
KEGG_2021_Human	Circadian entrainment	3/97	0.0254133006217572	0.0342301600211424	0	0	4.969676662757581	18.251051049173984	MAPK1;FOS;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	0.028196397240404	0.0377222071189188	0	0	4.7658685521452675	17.0072929638725	MAPK1;RAF1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0303858673052972	0.040378535076838	0	0	4.623606455133702	16.15385298752976	BCL2;TAB2;NFKB1
KEGG_2021_Human	Alcoholism	4/186	0.0333113068318017	0.0439709250179783	0	0	3.4341531484388628	11.68250271817672	MAPK1;RAF1;HDAC9;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0404233709851929	0.0530054798348888	0	0	6.590093085106383	21.14330650980757	JUN;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0465833319089535	0.0606809191971894	0	0	6.071997549019608	18.61985630019624	CLTC;ESR1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0549468884985275	0.0711077380569179	0	0	3.614905694927669	10.488244814011988	AKT1;FOS;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0559576660488018	0.0719455706341738	0	0	3.586917019987886	10.34165509263807	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0633347864695256	0.0809050820707489	0	0	5.074026639344262	14.000865984787437	CDKN1A;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0721606883944362	0.0915885660390922	0	0	3.213412978550095	8.447612403964529	MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Amphetamine addiction	2/69	0.0742148052126662	0.0935957416057828	0	0	4.618236940298507	12.011071922162673	JUN;FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0760828703497571	0.0953443565142526	0	0	4.550091911764706	11.720727965485722	MAPK14;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0891512847189588	0.1110185809707789	0	0	2.1739275766016712	5.255297141410228	BECN1;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.1438372098984642	0	0	3.512428977272727	7.559331350371381	TGFB1;IGF1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1223313401018362	0.1504447536656122	0	0	8.099143206854345	17.016478165448806	CYP24A1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1291436277498992	0.1578422116943212	0	0	3.2872340425531914	6.728409585926629	TGFB1;IGF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1560462564291103	0.1895531213065267	0	0	6.153488372093023	11.430737230465454	INS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1696037511776079	0.2047655044705267	0	0	2.7564174107142856	4.890685055177746	MAPK1;MAPK3
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1724185500532113	0.2069022600638535	0	0	5.4933554817275745	9.65638686620222	CYP3A4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1778056329710841	0.2108114690315847	0	0	5.303662122427158	9.159765377794972	UGT2B15
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1778056329710841	0.2108114690315847	0	0	5.303662122427158	9.159765377794972	SUCLG1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1990081999825382	0.2331575360742163	0	0	4.6598543575287765	7.522911974552478	UGT2B15
KEGG_2021_Human	Propanoate metabolism	1/34	0.1990081999825382	0.2331575360742163	0	0	4.6598543575287765	7.522911974552478	SUCLG1
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2734906445328025	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2447508079156754	0.2817480230657194	0	0	3.659653008490218	5.1510153938830125	UGT2B15
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2447508079156754	0.2817480230657194	0	0	3.659653008490218	5.1510153938830125	INS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2501547083317956	0.2863042326571995	0	0	2.110873287671233	2.924985861015103	CDH1;F11R
KEGG_2021_Human	ABC transporters	1/45	0.2545583856400253	0.2896698871076151	0	0	3.492952783650458	4.7791455186402345	ABCB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2690332711029445	0.30439192959076	0	0	3.269503546099291	4.292597323637588	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2785278903472666	0.3115735722528744	0	0	3.135738016136687	4.008216604624779	DNMT1
KEGG_2021_Human	Malaria	1/50	0.2785278903472666	0.3115735722528744	0	0	3.135738016136687	4.008216604624779	TGFB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2934767326391871	0.3264516464188711	0	0	1.8774771341463417	2.3017060816727546	JUN;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.3007465131164891	0.3326693273579042	0	0	1.5838097292632942	1.9029276208418149	TGFB1;IL17RB;TGFBR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3054743704583976	0.3350506197281769	0	0	1.821468195266272	2.160059820910136	BCL2;MAP2K7
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3062836473272728	0.3350506197281769	0	0	2.792811839323467	3.304576886630006	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.3108054575610777	0.3381290142697438	0	0	2.742801771871539	3.2052055137981963	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.3241961437925486	0.3507695982017739	0	0	2.6029431086585206	2.931972204050363	ABL1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3286020795362986	0.35360441167493	0	0	2.559431524547803	2.8484111662764433	CYP2B6
KEGG_2021_Human	Lysine degradation	1/63	0.3373286183148003	0.3590917549802713	0	0	2.4766191547886973	2.691336327466857	EZH2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3373286183148003	0.3590917549802713	0	0	2.4766191547886973	2.691336327466857	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3459425943195782	0.3662921586913181	0	0	2.3989825581395348	2.546477835486838	SP1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3992875100333617	0.4183012009873313	0	0	1.9926507600926209	1.829399947381097	HSPA4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3992875100333617	0.4183012009873313	0	0	1.9926507600926209	1.829399947381097	CLTC
KEGG_2021_Human	Insulin secretion	1/86	0.4299451202867729	0.4480480727199002	0	0	1.80437756497948	1.523070962778997	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4572006658141191	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Thermogenesis	2/232	0.4463803345991604	0.4603297200553842	0	0	1.3342391304347827	1.0761758309824132	MAPK14;MTOR
KEGG_2021_Human	Salivary secretion	1/93	0.4554937082549207	0.4672940633910585	0	0	1.6664981462756994	1.3104897720676116	PRB2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.503231218874334	0.5136071202944233	0	0	1.4453707766564283	0.9925441122145215	AKT1
KEGG_2021_Human	Lysosome	1/128	0.5671587708555319	0.5758842904071554	0	0	1.205090642739425	0.6834261792921644	CLTC
KEGG_2021_Human	Necroptosis	1/159	0.6468993101146636	0.6535003234831805	0	0	0.9671278579138456	0.4212466802263504	BCL2
KEGG_2021_Human	RNA transport	1/186	0.7043581584413251	0.7079335805653927	0	0	0.8248481039178713	0.2890831163729312	GEMIN4
KEGG_2021_Human	Parkinson disease	1/249	0.804845223104649	0.804845223104649	0	0	0.6133408352088022	0.1331595395809356	TP53
