Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	11/102	6.147414405742682e-11	1.5718705189367362e-10	0	0	20.091328839228	472.39544963297226	PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;TP53;NFKB1;MTOR;IGF1R;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	7.191860135844708e-11	1.8159446843007887e-10	0	0	24.630597014925375	575.2595680182579	PIK3CA;CDH1;SRC;CLTC;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PTK2;BCAR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	8/37	8.445134462798848e-11	2.1060705697350216e-10	0	0	44.86376483889203	1040.6080962575636	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	3.1569361287602823e-10	7.776842658653379e-10	0	0	12.433080808080808	271.9891710003228	SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;HDAC9;NFKB1;MTOR;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Coronavirus disease	14/232	3.587263280115343e-10	8.730447982931317e-10	0	0	10.8797848782031	236.61858076399244	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;MAPK8;PIK3CA;MAPK1;TAB2;HBEGF;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	4.011517760686496e-10	9.646745091174667e-10	0	0	14.028920232310062	303.5392755767835	JUN;MAPK8;TGFB1;PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;INS
KEGG_2021_Human	Insulin signaling pathway	11/137	1.5082860812914342e-09	3.584397510833761e-09	0	0	14.484727224223022	294.21800712662923	MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MTOR;INS;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.7820188654035302e-09	4.185672218738524e-09	0	0	17.164930555555557	345.79643328987595	CDKN1A;CYP24A1;SP1;BCL2;MAPK1;FOS;RAF1;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Th17 cell differentiation	10/107	1.955010082731787e-09	4.539218812779552e-09	0	0	16.987113402061855	340.6403849844916	JUN;MAPK8;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Insulin resistance	10/108	2.142749195318764e-09	4.918583380163528e-09	0	0	16.812925170068027	335.60576111297775	MAPK8;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS
KEGG_2021_Human	Chemokine signaling pathway	12/192	4.659163336322118e-09	1.045723326596742e-08	0	0	11.124293785310735	213.4132348284695	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;PTK2;BCAR1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	4.659163336322118e-09	1.045723326596742e-08	0	0	11.124293785310735	213.4132348284695	CDKN1A;ZEB1;NCOR1;CDKN1B;PLAU;SP1;MYC;IGF1;TP53;NFKB1;PTK2;IGF1R
KEGG_2021_Human	AMPK signaling pathway	10/120	6.014693094129504e-09	1.3351296758397362e-08	0	0	14.969696969696969	283.36229978931027	CCND1;PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS
KEGG_2021_Human	IL-17 signaling pathway	9/94	1.0452459595198818e-08	2.2949965632936538e-08	0	0	17.313077297034518	318.1525273802151	MAPK8;JUN;MAPK1;TAB2;FOS;MAPK14;IL17RB;NFKB1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	12/216	1.7470779996085782e-08	3.7947285582896e-08	0	0	9.803589232303093	175.11892695663155	JUN;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Alzheimer disease	15/369	1.8189122286154273e-08	3.9087262785140033e-08	0	0	7.190862196020634	128.15872512419847	BECN1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	p53 signaling pathway	8/73	2.4182660722949373e-08	5.1419973326692344e-08	0	0	19.97982345523329	350.3987504168887	CDKN1A;CDK6;CCND1;PTEN;BCL2;CDK1;IGF1;TP53
KEGG_2021_Human	Axon guidance	11/182	2.9749729679797424e-08	6.259838953457374e-08	0	0	10.648631382377513	184.54552892478165	PIK3CA;SRC;ABL1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EFNA5;PTK2;MAPK3
KEGG_2021_Human	Leishmaniasis	8/77	3.7042049892889565e-08	7.713911420993496e-08	0	0	18.81777144214778	321.99487813282565	JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	9/112	4.894431241912853e-08	1.0088521539453023e-07	0	0	14.274492497793467	240.2765749894809	MAPK8;TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	5.2890629348622586e-08	1.0791825382244202e-07	0	0	14.13652256834075	236.85799618441095	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	5.711178261370198e-08	1.1536580087967801e-07	0	0	14.001180637544271	233.51526644945537	PIK3CA;TXK;PIK3CD;CTNNB1;PIK3R2;PIK3R1;MAPK14;PTK2;BCAR1
KEGG_2021_Human	Cushing syndrome	10/155	7.017431325569692e-08	1.4034862651139381e-07	0	0	11.336206896551724	186.73321382501456	RB1;CDKN1A;CDK6;CDKN1B;CCND1;SP1;CTNNB1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Gap junction	8/88	1.0659441572452265e-07	2.1109874486621155e-07	0	0	16.221311475409838	260.42074176123276	PDGFRB;SRC;EGF;CDK1;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	9/124	1.1838887940912681e-07	2.3218013243343317e-07	0	0	12.777218828602228	203.78758181513868	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Oocyte meiosis	9/129	1.6637958528773128e-07	3.231603483473242e-07	0	0	12.241735537190085	191.08117655760017	CDK1;MAPK1;PGR;IGF1;MAPK14;YWHAZ;IGF1R;INS;MAPK3
KEGG_2021_Human	Influenza A	10/172	1.8652593272501097e-07	3.588403658138307e-07	0	0	10.137860082304528	157.08305558557	CDK6;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.282444184249264e-07	4.349563445456144e-07	0	0	14.574323079756862	222.88291880642387	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	2.4718812970465594e-07	4.666542261714066e-07	0	0	14.411657559198543	219.24622009564047	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	9/137	2.784380862581505e-07	5.20782346519874e-07	0	0	11.471978305785123	173.15884489099454	BECN1;CCND1;CDH1;AKT1;MAPK1;RAF1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Tuberculosis	10/180	2.847218489640158e-07	5.276496650525798e-07	0	0	9.65686274509804	145.54585103201558	MAPK8;TGFB1;SRC;BCL2;AKT1;MAPK1;MAPK14;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	3.553872434041181e-07	6.526202106148351e-07	0	0	17.89250225835592	265.7046930005396	MAPK8;JUN;SRC;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Spinocerebellar ataxia	9/143	4.009159151307606e-07	7.295947284361589e-07	0	0	10.954977180214629	161.36149105565516	BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Pertussis	7/76	6.275258317721366e-07	1.1317876608747464e-06	0	0	16.331683751620126	233.2406312068489	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	6.541643556515411e-07	1.169391149040808e-06	0	0	8.77139037433155	124.90378502199522	JUN;MAPK8;SRC;ABL1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	9/154	7.495419574890429e-07	1.3281357492349708e-06	0	0	10.11826731262468	142.7060543458161	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;RAF1;EGFR;MAPK3
KEGG_2021_Human	Hippo signaling pathway	9/163	1.205896321197462e-06	2.1181831033207592e-06	0	0	9.52259310936997	129.77663599734427	TGFB1;CCND1;CDH1;MYC;SNAI2;CTNNB1;AREG;YWHAZ;TGFBR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.4994858453541712e-06	2.6111736272546772e-06	0	0	19.57307439104674	262.482527385533	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	2.3073098723319765e-06	3.983560634282558e-06	0	0	13.2467718794835	171.93552541200748	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Amoebiasis	7/102	4.6092251637589235e-06	7.890368500672057e-06	0	0	11.846384253316218	145.56186357998777	TGFB1;PIK3CA;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Mitophagy	6/68	5.283969482206544e-06	8.969427188283376e-06	0	0	15.458896982310094	187.8384747743138	BECN1;MAPK8;JUN;SRC;SP1;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	1.3234437042490072e-05	2.2277969021524955e-05	0	0	18.883809523809525	212.11594551767007	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	2.383834124422192e-05	3.979623910192419e-05	0	0	9.062549173878836	96.46372454523588	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	2.446712170937428e-05	4.0511135945029545e-05	0	0	7.465933857670804	79.27463190350825	JUN;MAPK8;BCL2;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	6/94	3.424690537041611e-05	5.624288524247199e-05	0	0	10.877199413489736	111.83843275354236	TGFB1;SP1;MYC;MAPK1;TGFBR1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	4.40437016251289e-05	7.174861071190354e-05	0	0	14.41090909090909	144.5461478163643	MAPK1;IGF1;RAF1;IGF1R;MAPK3
KEGG_2021_Human	Tight junction	7/169	0.00012002215770891336	0.00019395580685760397	0	0	6.923416641573823	62.50345743139712	JUN;MAPK8;CCND1;HSPA4;SRC;ERBB2;MAP2K7
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.00013712523849443624	0.00021983569980854064	0	0	11.154366197183098	99.2138029332481	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Pathways of neurodegeneration	11/475	0.0002772964260044234	0.0004410541578967995	0	0	3.86601709649377	31.66431725524313	BECN1;MAPK8;BCL2;CTNNB1;MAPK1;MAPK14;RAF1;MAP2K7;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00033617511840471434	0.0005305263587324398	0	0	13.389395474501857	107.0867561589015	IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	0.000413599160980968	0.0006476513993655468	0	0	3.679067520231912	28.66219221987197	PIK3CA;SRC;BCL2;AKT1;PIK3CD;TAB2;PIK3R2;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Prion disease	8/273	0.0004205681313483658	0.0006534981733259223	0	0	4.851221775440767	37.71293269033896	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0004290843870761085	0.0006616415739646864	0	0	8.599130434782609	66.67642730211416	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0006677332761586963	0.0010218342559398	0	0	11.03480924533556	80.68235130021083	UGT2B15;CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Drug metabolism	5/108	0.0007011837247048679	0.0010649557322585	0	0	7.676504854368932	55.75246359335333	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0007628405174519976	0.0011499536158604	0	0	5.960685483870968	42.78855167029813	JUN;MAPK8;CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0009934127628814695	0.001486439837793	0	0	4.79636414389895	33.163809043294606	PDGFRB;RET;FGF7;ERBB3;EGF;ERBB2;EGFR
KEGG_2021_Human	Retinol metabolism	4/68	0.0010062004637592	0.0014945036299953	0	0	9.824404761904765	67.80385606749192	CYP2B6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0010627978531186	0.0015670450097077	0	0	9.672771672771672	66.22802024961663	MAPK8;AKT1;MTOR;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0029980387202462	0.0043884334890561	0	0	5.441379310344828	31.613308997355997	BCL2;AKT1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Huntington disease	7/306	0.0039049510795855	0.0056748209933545	0	0	3.7250727356771898	20.657428193606457	BECN1;MAPK8;SP1;CLTC;MAP2K7;TP53;MTOR
KEGG_2021_Human	Melanogenesis	4/101	0.0042800580957123	0.006175512395242	0	0	6.471281296023564	35.29300077905167	MAPK1;CTNNB1;RAF1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0047328843307822	0.0067554811385802	0	0	4.866172839506173	26.049696041554228	AKT1;MAPK1;RAF1;INS;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0047489025825662	0.0067554811385802	0	0	6.276190476190476	33.5766256702505	PLAU;BCL2;TAB2;NFKB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0063597366361112	0.0089836839195418	0	0	5.755351681957187	29.109235360866244	CYP2D6;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.008021654500238	0.0112525986739449	0	0	7.799212598425197	37.63596284304774	CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0087410169899259	0.0121771409101037	0	0	7.546863093726188	35.7700838695815	JUN;TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0094970538636724	0.013139759455218	0	0	7.310285433070866	34.04234456471209	MAPK1;RAF1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.010700662514955	0.0147043117552444	0	0	6.981901516041838	31.68002639582148	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0108647990591446	0.0148289824996433	0	0	4.896329365079365	22.14231363794657	MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0119886932845971	0.0162531278086484	0	0	6.681664791901013	29.558290573602292	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0159487099212098	0.0214775960272292	0	0	4.348765432098766	17.996832302495903	MAPK8;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Bile secretion	3/90	0.0209187390984435	0.0279840085952688	0	0	5.371436329079555	20.77193468137045	ABCB1;UGT2B15;CYP3A4
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0227863433744752	0.0302818510634474	0	0	5.191601049868766	19.632526847309297	JUN;TGFB1;FOS
KEGG_2021_Human	Endocytosis	5/252	0.0245281500074573	0.0323835705980809	0	0	3.177813765182186	11.783123200656153	SRC;CLTC;EGFR;TGFBR1;IGF1R
KEGG_2021_Human	Circadian entrainment	3/97	0.0254133006217572	0.0333343293869802	0	0	4.969676662757581	18.251051049173984	MAPK1;FOS;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.0333113068318017	0.0434121547098319	0	0	3.4341531484388628	11.68250271817672	MAPK1;RAF1;HDAC9;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0404233709851929	0.0523430829423652	0	0	6.590093085106383	21.14330650980757	JUN;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0465833319089535	0.0599352423287173	0	0	6.071997549019608	18.61985630019624	CLTC;ESR1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0514137622244965	0.0657315187933437	0	0	5.733796296296297	17.017043867873458	CCND1;BCL2
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0559576660488018	0.0710908713324401	0	0	3.586917019987886	10.34165509263807	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Viral myocarditis	2/60	0.0581186356964668	0.0733747775667894	0	0	5.337284482758621	15.186009626441905	CCND1;ABL1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0742148052126662	0.0931142276581277	0	0	4.618236940298507	12.011071922162673	JUN;FOS
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0891512847189588	0.1111639476125289	0	0	2.1739275766016712	5.255297141410228	BECN1;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1005364745742749	0.1245912138895922	0	0	2.7702474690663665	6.363908575405752	MAPK8;BCL2;MAP2K7
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.1431639142620831	0	0	3.512428977272727	7.559331350371381	TGFB1;IGF1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1223313401018362	0.1497632163670964	0	0	8.099143206854345	17.016478165448806	CYP24A1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1291436277498992	0.1571506795510821	0	0	3.2872340425531914	6.728409585926629	TGFB1;IGF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1560462564291103	0.1887505616687443	0	0	6.153488372093023	11.430737230465454	INS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1696037511776079	0.2039283198683143	0	0	2.7564174107142856	4.890685055177746	MAPK1;MAPK3
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1724185500532113	0.2060860775783946	0	0	5.4933554817275745	9.65638686620222	CYP3A4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1778056329710841	0.2100394026909882	0	0	5.303662122427158	9.159765377794972	UGT2B15
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1778056329710841	0.2100394026909882	0	0	5.303662122427158	9.159765377794972	SUCLG1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1990081999825382	0.2323679560489752	0	0	4.6598543575287765	7.522911974552478	UGT2B15
KEGG_2021_Human	Propanoate metabolism	1/34	0.1990081999825382	0.2323679560489752	0	0	4.6598543575287765	7.522911974552478	SUCLG1
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2726015538504713	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2447508079156754	0.2809071772668547	0	0	3.659653008490218	5.1510153938830125	UGT2B15
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2447508079156754	0.2809071772668547	0	0	3.659653008490218	5.1510153938830125	INS
KEGG_2021_Human	ABC transporters	1/45	0.2545583856400253	0.2905129598829667	0	0	3.492952783650458	4.7791455186402345	ABCB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2690332711029445	0.3053074200157011	0	0	3.269503546099291	4.292597323637588	TGFB1
KEGG_2021_Human	Necroptosis	2/159	0.2766390557351672	0.3108432809400434	0	0	1.9618829617834397	2.5211013583147666	MAPK8;BCL2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2785278903472666	0.3108432809400434	0	0	3.135738016136687	4.008216604624779	DNMT1
KEGG_2021_Human	Malaria	1/50	0.2785278903472666	0.3108432809400434	0	0	3.135738016136687	4.008216604624779	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.3007465131164891	0.3337955804919275	0	0	1.5838097292632942	1.9029276208418149	TGFB1;IL17RB;TGFBR1
KEGG_2021_Human	Legionellosis	1/57	0.3108054575610777	0.3430748766521185	0	0	2.742801771871539	3.2052055137981963	NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3286020795362986	0.3607479351431104	0	0	2.559431524547803	2.8484111662764433	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3373286183148003	0.3663461338687616	0	0	2.4766191547886973	2.691336327466857	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.3373286183148003	0.3663461338687616	0	0	2.4766191547886973	2.691336327466857	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3459425943195782	0.3736920002810417	0	0	2.3989825581395348	2.546477835486838	SP1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3992875100333617	0.4245056685617845	0	0	1.9926507600926209	1.829399947381097	HSPA4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3992875100333617	0.4245056685617845	0	0	1.9926507600926209	1.829399947381097	CLTC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3953420506312113	0.4245056685617845	0	0	2.018971848225214	1.87361382553131	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4261995055656798	0.4507450268286247	0	0	1.8259505352528609	1.5572577497597295	PLAU
KEGG_2021_Human	Insulin secretion	1/86	0.4299451202867729	0.452338095301709	0	0	1.80437756497948	1.523070962778997	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.437363714987749	0.4577589141322554	0	0	1.7627194154860557	1.4577515591176815	COL2A1
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4592240989388822	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Thermogenesis	2/232	0.4463803345991604	0.4624042440463098	0	0	1.3342391304347827	1.0761758309824132	MAPK14;MTOR
KEGG_2021_Human	Salivary secretion	1/93	0.4554937082549207	0.4694373932014998	0	0	1.6664981462756994	1.3104897720676116	PRB2
KEGG_2021_Human	Parkinson disease	2/249	0.4829045657227062	0.4951610267816581	0	0	1.2413335020242915	0.9036116313093046	MAPK8;TP53
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4900325221424066	0.4999321690543744	0	0	1.5023559811521507	1.0716057600665565	COL2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.503231218874334	0.5108176191588717	0	0	1.4453707766564283	0.9925441122145215	AKT1
KEGG_2021_Human	Lysosome	1/128	0.5671587708555319	0.5728303585640873	0	0	1.205090642739425	0.6834261792921644	CLTC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6204291779828661	0.6235158903111392	0	0	1.040078046722565	0.4964748257006557	CDH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.89385019691749	0.89385019691749	0	0	0.4452804377564979	0.0499680717611572	GNRH1
