Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	9/93	2.1620997244402933e-09	4.960111132539497e-09	0	0	21.01060820367751	419.20756270120467	JUN;SRC;MAPK1;RAF1;MAP2K7;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Insulin signaling pathway	10/137	4.279375693029346e-09	9.703235583031657e-09	0	0	15.561417322834645	299.86008847973505	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MTOR;INS;MAPK3
KEGG_2021_Human	Axon guidance	11/182	5.1072677104378124e-09	1.1447324178567511e-08	0	0	12.812865497076023	244.63093206644487	PIK3CA;SRC;ABL1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EFNA5;PTK2;MAPK3
KEGG_2021_Human	Th17 cell differentiation	9/107	7.561787621129972e-09	1.6756233933185733e-08	0	0	17.99636290159628	336.5348335883353	JUN;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Insulin resistance	9/108	8.211734835739752e-09	1.7992003291789342e-08	0	0	17.813681368136812	331.6498046111291	PIK3CA;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS
KEGG_2021_Human	Chemokine signaling pathway	11/192	8.933466435606723e-09	1.935584394381457e-08	0	0	12.098833640270104	224.2332655153149	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;PTK2;MAPK3
KEGG_2021_Human	Leishmaniasis	8/77	9.936363513509569e-09	2.1292207528949073e-08	0	0	22.530264279624895	415.16663819540514	JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	1.2251544621068503e-08	2.5967947838134328e-08	0	0	16.952970297029704	308.84266591199633	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;MAPK3
KEGG_2021_Human	Alzheimer disease	14/369	1.5335634475494136e-08	3.2155362609907055e-08	0	0	8.02494131455399	144.39346456150514	BECN1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	AMPK signaling pathway	9/120	2.0785285256491326e-08	4.3118410904423494e-08	0	0	15.878244581214878	280.8705945391811	PIK3CA;AKT1;PIK3CD;PIK3R2;IGF1;PIK3R1;MTOR;IGF1R;INS
KEGG_2021_Human	Platelet activation	9/124	2.7695962551169858e-08	5.6849607341874985e-08	0	0	15.3228583727938	266.6480625446663	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Gap junction	8/88	2.8874161420831372e-08	5.865064038606373e-08	0	0	19.42156862745098	337.16462122513343	PDGFRB;SRC;EGF;CDK1;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	3.0233426886699103e-08	6.077853858666314e-08	0	0	10.669376693766935	184.7329774607337	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Influenza A	10/172	3.8056455887203316e-08	7.572458059188413e-08	0	0	12.177777777777775	208.0475314218592	CDK6;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Oocyte meiosis	9/129	3.9098130704037115e-08	7.701146956855797e-08	0	0	14.680693069306932	250.4113883260139	CDK1;MAPK1;PGR;IGF1;MAPK14;YWHAZ;IGF1R;INS;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	8/94	4.8661034892731995e-08	9.48890180408274e-08	0	0	18.06110351117191	304.11985475807006	JUN;MAPK1;TAB2;FOS;MAPK14;IL17RB;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	6.232220525529211e-08	1.2032504975031648e-07	0	0	17.44965851509143	289.5063779143601	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.0735029248020493e-07	2.0522850032980358e-07	0	0	10.82857142857143	173.76791128232546	CDKN1A;ZEB1;NCOR1;CDKN1B;SP1;IGF1;TP53;NFKB1;PTK2;IGF1R
KEGG_2021_Human	p53 signaling pathway	7/73	1.516991425253922e-07	2.871974057519561e-07	0	0	20.41306266548985	320.5129804017736	CDKN1A;CDK6;PTEN;BCL2;CDK1;IGF1;TP53
KEGG_2021_Human	Cushing syndrome	9/155	1.9036789792581945e-07	3.5574554319608593e-07	0	0	12.050454360504544	186.4724342663144	RB1;CDKN1A;CDK6;CDKN1B;SP1;CTNNB1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Toxoplasmosis	8/112	1.9155529249020015e-07	3.5574554319608593e-07	0	0	14.92156862745098	230.8081565682019	TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	2.1970558193651995e-07	4.041753629964282e-07	0	0	14.638549759526452	224.42327627562375	PIK3CA;TXK;CTNNB1;PIK3CD;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	5.616856972625912e-07	1.0236328127682738e-06	0	0	23.360675039246463	336.214390031331	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Tuberculosis	9/180	6.747188014037489e-07	1.2182422803123244e-06	0	0	10.27566440854612	146.00660549626082	TGFB1;SRC;BCL2;AKT1;MAPK1;MAPK14;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	8/137	8.989040822109277e-07	1.6081311562489072e-06	0	0	12.014591883264934	167.26822352926075	BECN1;CDH1;AKT1;MAPK1;RAF1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	1.1508111596100636e-06	2.0400743283996583e-06	0	0	14.78640776699029	202.2047695414081	PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	8/143	1.2436023019032406e-06	2.184706746586774e-06	0	0	11.477124183006536	156.0601766564265	BECN1;PIK3CA;SP1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	1.4321171707037449e-06	2.4934182882788415e-06	0	0	9.338424267958713	125.66116768222372	JUN;SRC;ABL1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Amoebiasis	7/102	1.5087379300276417e-06	2.603574304030001e-06	0	0	14.16096065406234	189.81687366879325	TGFB1;PIK3CA;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Oxytocin signaling pathway	8/154	2.1716107514265105e-06	3.7145973379664e-06	0	0	10.606500134300296	138.3092006907134	JUN;CDKN1A;SRC;MAPK1;FOS;RAF1;EGFR;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	2.3762368982651535e-06	4.029271262275695e-06	0	0	17.871995192307693	231.44220292793952	JUN;SRC;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Pertussis	6/76	3.8576391020587035e-06	6.484824352598683e-06	0	0	16.335164835164836	203.6252653263072	JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	5.860290509585673e-06	9.767150849309455e-06	0	0	22.503401360544217	271.1054833128583	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	8.001799501311162e-06	1.32233127352176e-05	0	0	10.833228938302536	127.13708596194164	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.1717878791653974e-05	1.920156608716407e-05	0	0	13.285330948121644	150.84689237681766	JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	1.9713835013981654e-05	3.203498189772019e-05	0	0	17.173160173160174	186.05727821978425	MAPK1;IGF1;RAF1;IGF1R;MAPK3
KEGG_2021_Human	Hippo signaling pathway	7/163	3.30517300104683e-05	5.32651847276142e-05	0	0	8.597087378640778	88.69990438462301	TGFB1;CDH1;SNAI2;CTNNB1;AREG;YWHAZ;TGFBR1
KEGG_2021_Human	Mitophagy	5/68	3.633628788350884e-05	5.807849292855921e-05	0	0	14.986394557823129	153.20132047987494	BECN1;JUN;SRC;SP1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	6.430113468551623e-05	0.00010194082328191598	0	0	7.700703046534985	74.32667201528272	JUN;BCL2;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	9.46371286593987e-05	0.00014882451684340923	0	0	4.426876568560346	41.01705077396444	PIK3CA;SRC;BCL2;AKT1;PIK3CD;TAB2;PIK3R2;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00017085031738133045	0.00026652649511487553	0	0	10.594435527019796	91.9037905902905	TGFB1;SP1;MAPK1;TGFBR1;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00017738500424267854	0.0002745244113279549	0	0	15.93175431553593	137.6055575503572	IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0001979898487721453	0.00030400016150053806	0	0	10.247412008281572	87.38270310515242	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.0002926026706461044	0.00044576188106242465	0	0	4.17741935483871	33.9903869356567	BECN1;BCL2;CTNNB1;MAPK1;MAPK14;RAF1;MAP2K7;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Prion disease	7/273	0.0007867621434810431	0.0011892916122387	0	0	5.0137966274910575	35.83653549773714	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0008196301203738561	0.0012294451805607	0	0	10.38679245283019	73.81537536599376	CYP2B6;CYP2D6;CYP3A4;CYP3A5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0014441760417829	0.0021497276957837	0	0	6.48440065681445	42.409383087684624	BCL2;AKT1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0021270472656773	0.0031422289152052	0	0	4.846153846153846	29.818484064537778	PDGFRB;RET;FGF7;EGF;ERBB2;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0023111945611087	0.0033885935294451	0	0	5.798941798941799	35.19952314947954	AKT1;MAPK1;RAF1;INS;MAPK3
KEGG_2021_Human	Melanogenesis	4/101	0.0023485060327936	0.0034176020626474	0	0	7.700058354405757	46.61596758076784	MAPK1;CTNNB1;RAF1;MAPK3
KEGG_2021_Human	Tight junction	5/169	0.0024336058538548	0.0035152084555681	0	0	5.727642276422764	34.47113477448801	JUN;HSPA4;SRC;ERBB2;MAP2K7
KEGG_2021_Human	Drug metabolism	4/108	0.0029935134273288	0.0042921699877141	0	0	7.179245283018868	41.72080211630951	CYP2B6;CYP2D6;CYP3A4;CYP3A5
KEGG_2021_Human	Serotonergic synapse	4/113	0.0035221355634234	0.0050132586486684	0	0	6.848191102648434	38.68329339103467	CYP2D6;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0046214751776473	0.006530345359719	0	0	9.586851434096037	51.54889631220772	CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0050590104870578	0.0070971729854408	0	0	9.266355140186915	48.98736825768776	CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0055207117932298	0.0076895628548558	0	0	8.966536026529997	46.6192487974522	JUN;TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0060069317388336	0.0083074587877486	0	0	8.685455607476635	44.42472606708996	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Retinol metabolism	3/68	0.0062593408467028	0.008595573697937	0	0	8.551401869158878	43.38708001731981	CYP2B6;CYP3A4;CYP3A5
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.006518002697802	0.0088881854970027	0	0	8.4214103653356	42.386535569766394	AKT1;MTOR;NFKB1
KEGG_2021_Human	Huntington disease	6/306	0.0069321448693378	0.0093872795105616	0	0	3.767307692307692	18.72949421359059	BECN1;SP1;CLTC;MAP2K7;TP53;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0076159287756639	0.0102421111120997	0	0	7.938584779706275	38.720553111912736	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Endocytosis	5/252	0.0128084572017501	0.0171071859886388	0	0	3.7869674185463658	16.50227708446999	SRC;CLTC;EGFR;TGFBR1;IGF1R
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0146846426235079	0.0194796279699594	0	0	6.168224299065421	26.035785173075553	JUN;TGFB1;FOS
KEGG_2021_Human	Circadian entrainment	3/97	0.0164243206274072	0.0216401521780027	0	0	5.90455358918274	24.26176391955712	MAPK1;FOS;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.019496987039797	0.0255161910923518	0	0	4.086253369272237	16.08960358375532	MAPK1;RAF1;HDAC9;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0197358422258483	0.0256565948936028	0	0	5.493383917831036	21.56328368475938	BCL2;TAB2;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0298040535312284	0.0384886784012552	0	0	7.818360914105595	27.46676871436148	JUN;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0344334586652827	0.0441745028929613	0	0	7.203703703703703	24.26730793715723	CLTC;ESR1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0363959154913092	0.0463869511163745	0	0	4.2949358835035865	14.230405575657633	AKT1;FOS;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.03709116277925	0.0469660827399594	0	0	4.261682242990654	14.039585992710006	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0483286226338085	0.0608005252489849	0	0	3.817918143731872	11.567266073139455	MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0506813256524539	0.0633516570655673	0	0	2.590661891497546	7.725866106740305	BECN1;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Amphetamine addiction	2/69	0.0554143486380864	0.0688267387543112	0	0	5.478993919292427	15.850273107359484	JUN;FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0568446857612591	0.0701564159711742	0	0	5.398148148148148	15.478825663346583	MAPK14;NFKB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0637511624219135	0.0781853878759317	0	0	3.3932113984289893	9.34072328331198	JUN;CTNNB1;TP53
KEGG_2021_Human	Bile secretion	2/90	0.0879207135671111	0.1064878207800414	0	0	4.167087542087542	10.131522669534114	ABCB1;CYP3A4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1064878207800414	0	0	4.167087542087542	10.131522669534114	TGFB1;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.1180164259474199	0	0	3.8999211977935384	9.056922264809288	TGFB1;IGF1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1044845651566293	0.1249968724266425	0	0	9.594881699662	21.67211204877382	CYP24A1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1301584017278413	0.1547615142495675	0	0	3.2701719576719577	6.667890744297841	MAPK1;MAPK3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.1579683587807734	0	0	7.289908256880734	14.670317893037891	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1479006676495557	0.1737387360943577	0	0	6.507863695937091	12.43792277689215	CYP3A4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1525940124037937	0.1781786372379627	0	0	6.283138247390067	11.812139044805	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1711126023422634	0.1986128420044128	0	0	5.520433694745622	9.745958280916204	SUCLG1
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2337232989226439	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2113260341370844	0.2424033920984204	0	0	4.335517693315858	6.738925594728281	INS
KEGG_2021_Human	ABC transporters	1/45	0.2199963839366141	0.250873069401402	0	0	4.138031693077565	6.26557656093455	ABCB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.221450412763386	0.25106296795849	0	0	1.8817692997055435	2.8368736986617926	TGFB1;IL17RB;TGFBR1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2328251130659166	0.2624329309124493	0	0	3.873316416162405	5.645233548869816	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.241261218690496	0.2683447030530151	0	0	3.714847406852649	5.282048795926194	DNMT1
KEGG_2021_Human	Malaria	1/50	0.241261218690496	0.2683447030530151	0	0	3.714847406852649	5.282048795926194	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2421982960888752	0.2683447030530151	0	0	2.160968660968661	3.0642502831263108	BCL2;MAP2K7
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.2930749779683053	0	0	3.3085904920767306	4.381158211780202	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.2700701115370106	0.2958633244366128	0	0	3.2493446920052427	4.253631617884755	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2820824607956327	0.3072965355036222	0	0	3.083657285025657	3.902540475199397	ABL1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2860428825123757	0.309879789388407	0	0	3.032110091743119	3.7950300472565033	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2938988921843743	0.3148916701975439	0	0	2.934004143237644	3.5927452129104887	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2938988921843743	0.3148916701975439	0	0	2.934004143237644	3.5927452129104887	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3214508247930105	0	0	2.8420298165137616	3.405957048527756	SP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3670941567105098	0	0	2.3918396909705457	2.5347450792227493	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3501513494777171	0.3670941567105098	0	0	2.3606576909329204	2.4772500806489153	HSPA4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3501513494777171	0.3670941567105098	0	0	2.3606576909329204	2.4772500806489153	CLTC
KEGG_2021_Human	Thermogenesis	2/232	0.3654828975923306	0.3811185295748902	0	0	1.5829307568438002	1.5932764641291817	MAPK14;MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.3923989034401629	0	0	2.1376146788990824	2.0778340217890414	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4008938130315342	0	0	2.0644286905754794	1.951527636408426	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.4019598744540579	0.4125377658870594	0	0	1.9742720382927803	1.7993574785270692	PRB2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4466125736694527	0.4559657165735249	0	0	1.7123074259996538	1.380229006193166	AKT1
KEGG_2021_Human	Lysosome	1/128	0.5074695037203167	0.5153987147159467	0	0	1.427652965397674	0.9684036479515096	CLTC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5592458074084465	0.5650411007494668	0	0	1.2321662609998127	0.7160933534250228	CDH1
KEGG_2021_Human	Necroptosis	1/159	0.5853845186328223	0.5884019646051564	0	0	1.1457438160492392	0.6135301750846062	BCL2
KEGG_2021_Human	Parkinson disease	1/249	0.7488953250983562	0.7488953250983562	0	0	0.7266203018644569	0.2101066622254277	TP53
