Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	9/369	5.419731760694314e-06	9.313519627600907e-06	0	0	8.020491803278688	97.25218650282758	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAP2K7;MTOR;NFKB1
KEGG_2021_Human	Oocyte meiosis	6/129	5.990290748607784e-06	1.01950140625344e-05	0	0	15.096798780487806	181.54460032999876	MAPK1;PGR;IGF1;MAPK14;YWHAZ;IGF1R
KEGG_2021_Human	Pertussis	5/76	6.920743891605335e-06	1.1666396845848991e-05	0	0	21.51570964247021	255.62787291209824	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	8.706264650189143e-06	1.4537819274372436e-05	0	0	6.6400273224043715	77.36606398499235	PIK3CA;SRC;BCL2;AKT1;PIK3CD;PIK3R2;TAB2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	1.082282487515043e-05	1.7903177597211457e-05	0	0	13.544479927007298	154.8655956919322	PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Gap junction	5/88	1.4206775751843645e-05	2.328332692663264e-05	0	0	18.393883225208526	205.30869019923608	PDGFRB;EGF;SRC;MAPK1;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	1.7641873745923116e-05	2.8647813330535705e-05	0	0	17.5446507515473	192.03033058467605	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	2.2809084254702697e-05	3.6701890118930705e-05	0	0	16.58695652173913	177.28722442496888	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	5/102	2.90833585373306e-05	4.637616631628392e-05	0	0	15.727993655828708	164.28431075398908	PIK3CA;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	3.976640025369806e-05	6.284511468664783e-05	0	0	10.64439655172414	107.85422263694156	SRC;BCL2;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	4.1017319799855926e-05	6.424836818207521e-05	0	0	10.583035714285714	106.90470614491	JUN;BCL2;MAPK1;TAB2;MAPK14;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	4.962475035308435e-05	7.704895449557833e-05	0	0	13.988002822865209	138.63538762221086	PIK3CA;PIK3CD;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	9.608676823990365e-05	0.00014789006937793864	0	0	12.09035409035409	111.8389059984952	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.00014597331585946896	0.00022273514575108628	0	0	16.715488215488215	147.6326415038125	CYP2B6;CYP2D6;CYP3A4;CYP3A5
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.00020512549398813188	0.0003103180550076867	0	0	10.212183789364998	86.72072710535431	JUN;SRC;MAPK1;FOS;EGFR
KEGG_2021_Human	Prion disease	6/273	0.0003862619739942477	0.0005793929609913715	0	0	6.904143258426966	54.25962548038416	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Drug metabolism	4/108	0.0005605817937569466	0.0008338065335712567	0	0	11.553613053613054	86.49653307886932	CYP2B6;CYP2D6;CYP3A4;CYP3A5
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0007580808068100011	0.0011181691900447	0	0	18.546641791044777	133.25243883086927	IGF1;CYP19A1;IGF1R
KEGG_2021_Human	Long-term depression	3/60	0.0012179926214465	0.0017816916859176	0	0	15.611154752553023	104.75945275292942	MAPK1;IGF1;IGF1R
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0012777977638401	0.0018538541327844	0	0	15.341224909933093	102.2127086441768	CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0013615272880318	0.0019592709754604	0	0	9.02118933697881	59.5321654059064	CDH1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0015318515812689	0.0021865945958435	0	0	6.446808510638298	41.78355875960627	PDGFRB;FGF7;EGF;ERBB2;EGFR
KEGG_2021_Human	Retinol metabolism	3/68	0.0017485180389848	0.0024759015432025	0	0	13.684270952927667	86.88125406968709	CYP2B6;CYP3A4;CYP3A5
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0018234424522293	0.0025615024924174	0	0	13.476255088195389	84.99513309699591	AKT1;MTOR;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0018985100265908	0.0026459549189494	0	0	8.212536322125363	51.4653855483305	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	p53 signaling pathway	3/73	0.0021430958018935	0.002940526797947	0	0	12.70362473347548	78.07017482184354	BCL2;PTEN;IGF1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0021430958018935	0.002940526797947	0	0	12.70362473347548	78.07017482184354	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0025671335073088	0.0034952510061051	0	0	7.536115875738517	44.952670218304846	CDH1;SNAI2;AREG;YWHAZ
KEGG_2021_Human	Tight junction	4/169	0.0029242550762178	0.003951092736569	0	0	7.259871441689624	42.359284468986566	JUN;SRC;ERBB2;MAP2K7
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0046077578379363	0.0061785843735964	0	0	6.36428110896196	34.23992089018757	NCOR1;IGF1;NFKB1;IGF1R
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0058091335900972	0.0077309522214076	0	0	8.79074922417615	45.25762382994262	BCL2;TAB2;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0063273018288802	0.0083577046545657	0	0	3.89012526652452	19.695242797433547	BCL2;MAPK1;MAPK14;MAP2K7;MTOR;NFKB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0074306526191169	0.009742411211731	0	0	16.718487394957982	81.95639235443022	CDH1;MAPK1
KEGG_2021_Human	Cell cycle	3/124	0.0094145647947656	0.0122527791814229	0	0	7.330331812014308	34.19964358938645	RB1;ABL1;YWHAZ
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0111508713647291	0.0144066002303434	0	0	6.87296077750781	30.90246491051665	AKT1;FOS;MAPK14
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0163812756595322	0	0	12.442428035043804	54.25536138345729	JUN;NFKB1
KEGG_2021_Human	Cushing syndrome	3/155	0.0171164773258872	0.0217958020624606	0	0	5.8261979575805185	23.699305210852433	RB1;MAPK1;EGFR
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.021794992887509	0.0275550981506364	0	0	9.2749766573296	35.486756496239124	JUN;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0237103597045097	0.0297640685652356	0	0	8.85204991087344	33.122982836017705	JUN;SRC
KEGG_2021_Human	Amphetamine addiction	2/69	0.0243637020352146	0.0303688398607956	0	0	8.719490781387181	32.389951262500794	JUN;FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0250243905466359	0.0309742456416403	0	0	8.59083044982699	31.68216062399628	MAPK14;NFKB1
KEGG_2021_Human	Bile secretion	2/90	0.0396939685345125	0.0487905029903383	0	0	6.63168449197861	21.39750157944731	ABCB1;CYP3A4
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0421185079877895	0.0514136269919913	0	0	6.412087912087912	20.308800954835856	JUN;FOS
KEGG_2021_Human	Circadian entrainment	2/97	0.0454355422123544	0.0550828148738817	0	0	6.140866873065016	18.984248062246778	MAPK1;FOS
KEGG_2021_Human	Endocytosis	3/252	0.0584632788340699	0.0703945602287781	0	0	3.5391116705628485	10.048799492726992	SRC;EGFR;IGF1R
KEGG_2021_Human	Serotonergic synapse	2/113	0.0596064052980782	0.0712860387686476	0	0	5.251457339692633	14.809068942639517	CYP2D6;MAPK1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0677515123929905	0.0804833402252303	0	0	15.187643020594964	40.88374528633187	CYP24A1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0948894926958213	0.1119696013810691	0	0	3.9854955680902497	9.386010646306511	MAPK1;MAPK14
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0967438103878096	0.1134016850241212	0	0	10.301242236024844	24.06049739864184	CYP3A4
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1160091088652837	0.135089554402337	0	0	3.5231729055258465	7.589219426397226	AKT1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1205983835345212	0.1395157770301324	0	0	3.4390880612600068	7.27466651582711	BCL2;MAP2K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1351163458594356	0.1552960598514292	0	0	2.427212965642701	4.858355711693135	BCL2;MAPK14;MTOR
KEGG_2021_Human	Alcoholism	2/186	0.1381905379777959	0.1578046788520637	0	0	3.1563299232736575	6.246761473227078	MAPK1;HDAC9
KEGG_2021_Human	ABC transporters	1/45	0.1461074789542498	0.1657757934288603	0	0	6.550065876152833	12.59848035632209	ABCB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1697823011464876	0.1914106197638745	0	0	5.540133779264214	9.823977094645835	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.1999568269574344	0	0	5.237154150197629	9.024708550028665	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.1813758801577345	0.2019089986661573	0	0	5.143374741200828	8.780685598801675	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.2101501048001817	0	0	4.8811102923114715	8.107080679196798	ABL1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1928098415969454	0.2119710680910518	0	0	4.799516908212561	7.900248898261053	CYP2B6
KEGG_2021_Human	Thermogenesis	2/232	0.1949983060758425	0.2130537047865686	0	0	2.5191815856777495	4.118268391657217	MAPK14;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1984676437827394	0.2155139444757355	0	0	4.644226273959794	7.5103138993120435	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2096662312766083	0.2262861154631688	0	0	4.361879666227492	6.814295856385087	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.2880880230273379	0	0	3.2677865612648223	4.296137649216402	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.2890944440993668	0	0	3.230907018400912	4.216862856645548	IGF1
KEGG_2021_Human	Salivary secretion	1/93	0.2787892471448496	0.2954832140397508	0	0	3.1250787649653433	3.991660510132826	PRB2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2813252734348876	0.2963962702260423	0	0	3.0913199314321336	3.920547096946552	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.2999270072078901	0	0	3.0259344012204425	3.783831599728172	IGF1
KEGG_2021_Human	Huntington disease	2/306	0.2905693405216075	0.3025339604254384	0	0	1.8988003095975232	2.3467520581778247	MAP2K7;MTOR
KEGG_2021_Human	Melanogenesis	1/101	0.2988329953987937	0.3093183636584005	0	0	2.873913043478261	3.4713145130595886	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3226180040617487	0	0	2.7104183757178015	3.143926922684706	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3302391151786854	0.3378747016568053	0	0	2.5416185712453507	2.8159565475368127	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3736613080226101	0.3801037443678275	0	0	2.173693456302152	2.1397957619349244	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4059711571358863	0.4106108275031535	0	0	1.950409149166913	1.7582415057041565	CDH1
KEGG_2021_Human	Necroptosis	1/159	0.4286153791694603	0.4310506938238322	0	0	1.8136121812511463	1.536483741822387	BCL2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4425800684201329	0.4425800684201329	0	0	1.736056214317084	1.4151182471112724	JUN
