Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	18/154	2.09899096728621e-13	6.715911527942772e-13	0	0	12.257630410654828	357.8265791134411	GSK3B;PRKAA1;IRS1;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS;PIK3CA;RPS6KA1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	15/94	2.1397902145168207e-13	6.729485167393479e-13	0	0	17.389755666764792	507.3095755333083	GSK3B;HSP90AA1;JUN;CXCL8;FOS;MAPK14;MMP9;IL17RB;NFKB1;IL17RA;MAPK8;IL6;MAPK1;TAB2;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	20/203	2.4598479075933705e-13	7.518126703489596e-13	0	0	10.1935987509758	295.95591750177647	SMAD2;GSK3B;TGFB1;IRS1;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT1;RAC1
KEGG_2021_Human	Viral carcinogenesis	20/203	2.4598479075933705e-13	7.518126703489596e-13	0	0	10.1935987509758	295.95591750177647	RB1;JUN;CDKN1A;CDKN1B;SRC;PIK3CD;PIK3R2;PIK3R1;YWHAZ;HDAC9;NFKB1;RBL2;CDK6;CCND1;PIK3CA;CDK1;MAPK1;RAC1;TP53;MAPK3
KEGG_2021_Human	Insulin signaling pathway	17/137	3.692699130661409e-13	1.112938487991008e-12	0	0	13.06924882629108	374.1366344668273	GSK3B;PRKAA1;IRS1;SHC1;INSR;PIK3CD;PIK3R2;PIK3R1;MTOR;INS;MAPK8;PIK3CA;FLOT1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	14/81	4.386681463266327e-13	1.3039861336010862e-12	0	0	19.06039248203427	542.3641008549016	GSK3B;JUN;PIK3CD;PIK3R2;LILRB1;FOS;PIK3R1;NFKB1;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	13/67	6.417080099305856e-13	1.8817653804721226e-12	0	0	21.873015873015873	614.077112140435	PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;CCND1;PIK3CA;MYC;AKT1;MAPK1;RAF1;MAPK3;RUNX1T1
KEGG_2021_Human	Apoptosis	17/142	6.706418094451933e-13	1.9403903019947595e-12	0	0	12.543286384976524	351.59510600441683	BECN1;JUN;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;BBC3;SPTA1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	15/104	9.924555073521114e-13	2.8337216459922125e-12	0	0	15.428011497256335	426.4085492741102	JUN;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;IL6;MAPK8;PAK1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	11/46	3.4282703208621292e-12	9.661489086066e-12	0	0	28.321591650358773	747.6607141303188	MAPK8;PIK3CA;IRS1;INSR;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	7.395740496619384e-12	2.0575329330338542e-11	0	0	13.192754919499103	338.131850688011	PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAC1;RAF1;TP53;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	10/37	8.826689389005529e-12	2.4245463258407596e-11	0	0	33.23737373737374	845.9988872431893	PIK3CA;IRS1;INSR;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Cell cycle	15/124	1.3548452590544551e-11	3.6750177651852096e-11	0	0	12.58438233411564	314.92100640084857	RB1;SMAD2;GSK3B;CDKN1A;TGFB1;CDKN1B;PLK1;YWHAZ;RBL2;CDK6;CCND1;MYC;ABL1;CDK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	1.6565075141197948e-11	4.437804081036982e-11	0	0	19.3781127129751	481.0369321703432	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	GnRH signaling pathway	13/93	5.0456748193340546e-11	1.3352578485310854e-10	0	0	14.744815668202763	349.5981731037789	JUN;SRC;ADCY1;MAPK14;EGFR;MAPK8;MAPK1;PTK2B;GNRH1;RAF1;MAP2K7;HBEGF;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	14/114	5.383655146188168e-11	1.4075339358106416e-10	0	0	12.749074074074072	301.4527295921683	TXK;PIK3CD;PIK3R2;PIK3R1;F11R;MAPK14;MMP9;PTK2;OCLN;PIK3CA;PTK2B;CTNNB1;RAC1;BCAR1
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	7.813755252882442e-11	2.0185534403279643e-10	0	0	8.308018867924527	193.3487873993093	PDGFRB;SRC;EGF;PIK3CD;PIK3R2;PIK3R1;PTK2;EGFR;INS;PAK1;FGF7;PIK3CA;MAPK1;RAC1;RAF1;BCAR1;FGFR1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	8.909320494912632e-11	2.2744971145835776e-10	0	0	8.936686787391013	206.8068899721534	CDKN1A;CDKN1B;CXCL8;IGF1;MMP9;NFKB1;PTK2;IGF1R;IL6;NCOR1;ZEB1;PLAU;SP1;MYC;TCF3;TP53;RUNX1T1
KEGG_2021_Human	GnRH secretion	11/64	1.5938843224022158e-10	4.0217778832707067e-10	0	0	18.685879210821057	421.5473980154162	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;GNRH1;PIK3R2;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Thyroid cancer	9/37	2.8279079267198365e-10	7.053517472393155e-10	0	0	28.713316095669036	631.2999762001422	RET;CDKN1A;CCND1;CDH1;MYC;MAPK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Th17 cell differentiation	13/107	3.0560012560199956e-10	7.535821279049307e-10	0	0	12.539856848710658	274.7325090764414	SMAD2;JUN;HSP90AA1;TGFB1;FOS;MAPK14;NFKB1;TGFBR1;MTOR;IL6;MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	4.366098057749323e-10	1.0645430095860706e-09	0	0	16.7805123442458	361.65328678204287	MAPK8;PAK1;JUN;CXCL8;SRC;RAC1;F11R;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	6.290077452554813e-10	1.5166075635604384e-09	0	0	9.313241575700047	197.3185088178995	PDGFRB;CDKN1A;EGF;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL6;CCND1;PIK3CA;MYC;BCL2;AKT1;RAF1
KEGG_2021_Human	Hippo signaling pathway	15/163	6.857694189059181e-10	1.635296306621805e-09	0	0	9.249842866121936	195.1761213357276	SMAD2;GSK3B;TGFB1;BMP7;AREG;YWHAZ;TGFBR1;BBC3;SOX2;PAK1;CCND1;CDH1;MYC;SNAI2;CTNNB1
KEGG_2021_Human	AMPK signaling pathway	13/120	1.2954843156278932e-09	3.055653222731009e-09	0	0	11.009044317154055	225.29327980504485	PRKAA1;IRS1;INSR;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS;CCND1;PIK3CA;AKT1
KEGG_2021_Human	Alzheimer disease	21/369	1.969532205687265e-09	4.595575146603619e-09	0	0	5.607737997030193	112.40974256168128	GSK3B;BECN1;IRS1;INSR;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PSMD9;IL1A;IL6;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Axon guidance	15/182	3.174838603203802e-09	7.329148690374736e-09	0	0	8.189527920902382	160.25275638570463	GSK3B;SRC;PIK3CD;PIK3R2;PIK3R1;EFNA5;BMP7;PTK2;PAK1;PIK3CA;ABL1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	12/106	3.41034112335231e-09	7.789937092288962e-09	0	0	11.522154987312122	224.64115909677128	CDKN1A;CYP24A1;SP1;BCL2;MAPK1;FOS;ADCY1;RAF1;EGFR;FGFR1;HBEGF;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	9.369151950533494e-09	2.1178187221518415e-08	0	0	7.508816764630718	138.80680971649164	JUN;CXCL8;SRC;FOS;MAPK14;NFKB1;OCLN;PAK1;IL6;MAPK8;ABL1;MAPK1;TAB2;RAC1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	9/55	1.2078516302174365e-08	2.7021010696616877e-08	0	0	17.461735195750542	318.35951811431266	PIK3CA;IRS1;INSR;PIK3CD;AKT1;PIK3R2;ADCY1;PIK3R1;INS
KEGG_2021_Human	Coronavirus disease	16/232	1.2248239996492705e-08	2.7121102849376705e-08	0	0	6.768431983385255	123.30650591976112	JUN;CXCL8;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;IL6;MAPK8;PIK3CA;MAPK1;TAB2;HBEGF;MAPK3
KEGG_2021_Human	Pertussis	10/76	1.6356013345687177e-08	3.5851059555698166e-08	0	0	13.570247933884298	243.29649998980844	IL1A;MAPK8;JUN;IL6;CXCL8;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Amoebiasis	11/102	2.6044722857043553e-08	5.6517048599784504e-08	0	0	10.86201013598274	189.6881781512923	IL6;TGFB1;CXCL8;PIK3CA;HSPB1;PIK3CD;PIK3R2;PIK3R1;ADCY1;NFKB1;PTK2
KEGG_2021_Human	Oocyte meiosis	12/129	3.2136268265901916e-08	6.871865789107708e-08	0	0	9.246294989414256	159.52892188962883	RPS6KA1;PLK1;CDK1;MAPK1;PGR;IGF1;ADCY1;MAPK14;YWHAZ;IGF1R;INS;MAPK3
KEGG_2021_Human	cAMP signaling pathway	15/216	3.2300935967234395e-08	6.871865789107708e-08	0	0	6.792433182922596	117.15703973829343	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;ADCY1;NFKB1;PAK1;MAPK8;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	4.1860450020753224e-08	8.819143353886846e-08	0	0	7.257407407407407	123.2955455621582	SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;HDAC9;NFKB1;MTOR;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	12/137	6.29904024427595e-08	1.3143189740460393e-07	0	0	8.651009174311927	143.4361843626851	SMAD2;BECN1;PRKAA1;CCND1;CDH1;AKT1;MAPK1;ADCY1;RAF1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Influenza A	13/172	1.016742676307579e-07	2.1012681977023307e-07	0	0	7.389009651334667	118.97407674624552	CXCL8;PIK3CD;PIK3R2;PIK3R1;NFKB1;IL1A;IL6;CDK6;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	p53 signaling pathway	9/73	1.5413997208548506e-07	3.155506975712289e-07	0	0	12.5391685520362	196.6819338128651	CDKN1A;CDK6;CCND1;PTEN;BCL2;CDK1;IGF1;TP53;BBC3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	1.7460788330076226e-07	3.541113147314524e-07	0	0	10.283699059561128	160.02179293291084	PAK1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Leishmaniasis	9/77	2.461357600994387e-07	4.900133939594329e-07	0	0	11.799174873569337	179.55255821382883	IL1A;JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Cushing syndrome	12/155	2.451270787936126e-07	4.900133939594329e-07	0	0	7.555142105600821	115.00051299721146	RB1;GSK3B;CDKN1A;CDK6;CDKN1B;CCND1;SP1;MAPK1;CTNNB1;ADCY1;EGFR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	3.4645445893863697e-07	6.834601599062202e-07	0	0	8.224885844748858	122.3494083038046	PAK1;PIK3CA;SHC1;PIK3CD;MAPK1;PTK2B;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	10/113	7.344342467078296e-07	1.435785869690081e-06	0	0	8.679170344218887	122.5860371857698	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;ADCY1;MAPK3
KEGG_2021_Human	Gap junction	9/88	7.813387187105292e-07	1.5138437675016505e-06	0	0	10.150581362048229	142.74008464887683	PDGFRB;SRC;EGF;CDK1;MAPK1;ADCY1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Tuberculosis	12/180	1.2193483457664658e-06	2.341580451604629e-06	0	0	6.422673656618611	87.45879308284584	IL1A;IL6;MAPK8;TGFB1;SRC;BCL2;AKT1;MAPK1;RAF1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	1.2928316283043511e-06	2.460916345105651e-06	0	0	6.384343955268443	86.56324914788303	JUN;IL6;HSP90AA1;MAPK8;CXCL8;BCL2;MAPK1;TAB2;MAPK14;NFKB1;ATG5;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	9/94	1.3703431454331025e-06	2.5857779352955065e-06	0	0	9.43119510247538	127.32537205847956	SMAD2;TGFB1;SP1;MYC;MAPK1;ACVR1B;BMP7;TGFBR1;MAPK3
KEGG_2021_Human	Platelet activation	10/124	1.7290621087665698e-06	3.2280253634385276e-06	0	0	7.837320574162679	103.98503197388357	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	1.740456071531372e-06	3.2280253634385276e-06	0	0	6.8939234281700035	91.42282361907408	JUN;CDKN1A;PRKAA1;CCND1;SRC;MAPK1;FOS;ADCY1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	1.948316009012249e-06	3.5829201182682883e-06	0	0	9.005490873964106	118.4091032967299	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;ADCY1;MAPK14
KEGG_2021_Human	Prion disease	14/273	3.5918688894673754e-06	6.54987856314639e-06	0	0	4.882632632632633	61.212773883999326	GSK3B;CAV1;PIK3CD;PIK3R2;PIK3R1;MAPK14;PSMD9;IL1A;IL6;MAPK8;PIK3CA;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Tight junction	11/169	4.301967547788009e-06	7.779391315583316e-06	0	0	6.234668516270736	77.03829541242182	JUN;OCLN;PRKAA1;MAPK8;CCND1;HSPA4;SRC;ERBB2;RAC1;F11R;MAP2K7
KEGG_2021_Human	Toxoplasmosis	9/112	5.9192551665704864e-06	1.0615523728477649e-05	0	0	7.775908272196108	93.6009401273542	MAPK8;TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	10/143	6.258486471364431e-06	1.1131898067918702e-05	0	0	6.71120984278879	80.4108451453093	PSMD9;BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Mitophagy	7/68	1.2968987458097585e-05	2.2880246165912e-05	0	0	10.14210100713078	114.12855178250088	BECN1;MAPK8;JUN;SRC;SP1;TP53;ATG5
KEGG_2021_Human	Calcium signaling pathway	12/240	2.313913443083795e-05	4.049348525396641e-05	0	0	4.718010622887494	50.359975763381115	RET;PDGFRB;FGF7;ERBB3;EGF;ERBB2;KDR;PTK2B;ADCY1;EGFR;VEGFA;FGFR1
KEGG_2021_Human	Ovarian steroidogenesis	6/51	2.532463175810005e-05	4.396356073206169e-05	0	0	11.741071428571429	124.26436570434296	INSR;ADCY1;IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	9.281458578058174e-05	0.00015984734217766857	0	0	7.26958586125033	67.4974268776302	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	7/93	9.940017937399044e-05	0.0001698412513713065	0	0	7.184690791531963	66.21667268098618	IL1A;JUN;IL6;CXCL8;TGFB1;FOS;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	6/65	0.00010159357999380468	0.000172232866083247	0	0	8.948698547215496	82.27907916704213	SMAD2;IL1A;JUN;IL6;TGFB1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	16/475	0.0001306625038239486	0.0002197966149596655	0	0	3.1455622747541385	28.13042642595298	GSK3B;BECN1;MAPK14;NFKB1;MTOR;PSMD9;IL1A;IL6;MAPK8;BCL2;CTNNB1;MAPK1;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	0.00013965974317610368	0.0002331243405324192	0	0	5.054928690073887	44.869071111418954	IRS1;INSR;AKT1;MAPK1;ADCY1;RAF1;ADRA2B;INS;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	0.0001419196284487713	0.00023508823949147613	0	0	8.378826530612244	74.2384948976007	PRKAA1;MAPK8;IRS1;AKT1;MTOR;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.00019928353149379835	0.000327610047986017	0	0	10.438095238095238	88.94073366312759	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Long-term depression	5/60	0.0006286467572193605	0.0010256868144105	0	0	7.965656565656565	58.72235065255597	MAPK1;IGF1;RAF1;IGF1R;MAPK3
KEGG_2021_Human	Wnt signaling pathway	8/166	0.0006885969338162855	0.0011151159301353	0	0	4.4730299920173335	32.56748036641731	GSK3B;JUN;MAPK8;CCND1;MYC;CTNNB1;RAC1;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0008961491851598685	0.001440476838368	0	0	5.792484301412872	40.64820052306258	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Long-term potentiation	5/67	0.001041675280105	0.0016620848219323	0	0	7.063799283154122	48.50658000263436	RPS6KA1;MAPK1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.0011065118253446	0.0017526501175167	0	0	5.547462406015038	37.75903980625172	GSK3B;MAPK1;CTNNB1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0012696116709888	0.001996418352207	0	0	6.736752136752137	44.92769773846763	MAPK8;CXCL8;MAPK14;NFKB1;ATG5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.0018332441489652	0.0028619710814781	0	0	6.165571205007825	38.85338352030479	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Viral myocarditis	4/60	0.0050220225069375	0.0077841348857531	0	0	6.230720606826802	32.98495223966752	CCND1;CAV1;ABL1;RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	0.0052223842789703	0.0080372864435217	0	0	2.3821084137013635	12.517506205509129	SRC;PIK3CD;PIK3R2;PIK3R1;POU2F2;NFKB1;MTOR;IL6;PIK3CA;BCL2;AKT1;TAB2;TP53
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0053268361918063	0.0081403060114223	0	0	6.121099208197485	32.043940901182616	UGT2B15;CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0059730695699718	0.0090640286481391	0	0	5.91300434978251	30.277505174726983	GSK3B;CDKN1A;CTNNB1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0070492602905871	0.010622843632343	0	0	4.415488215488216	21.878004915205793	CXCL8;PLAU;BCL2;TAB2;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0073226691891371	0.0109587532002948	0	0	2.774356864854602	13.640903384006531	IL1A;IL6;TGFB1;CXCL8;ACVR1B;BMP7;IL17RB;TGFBR1;IL17RA
KEGG_2021_Human	Retinol metabolism	4/68	0.0078116386959221	0.011604970891157	0	0	5.4496681415929205	26.44255559358687	CYP2B6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0078614318940096	0.011604970891157	0	0	3.650669642857143	17.690365723603517	BCL2;AKT1;MAPK1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Drug metabolism	5/108	0.0082365715776971	0.0120765948132451	0	0	4.243149946062568	20.363602561480185	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Huntington disease	9/306	0.0091863793983319	0.0133788210029398	0	0	2.670094611271082	12.52283288701239	PSMD9;BECN1;MAPK8;SP1;CLTC;MAP2K7;TP53;MTOR;BBC3
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0099877707130347	0.0144489749648569	0	0	5.05348210850327	23.278328971754252	INPP4B;PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Thermogenesis	7/232	0.0181131285988831	0.0260301252050174	0	0	2.726756352765322	10.937342215376905	PRKAA1;KDM3A;RPS6KA1;ADCY1;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0183552401811474	0.0262045205217697	0	0	3.437095363079615	13.740957933990549	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Malaria	3/50	0.0197887787787987	0.0280664378758126	0	0	5.545880588621239	21.75449430923437	IL6;CXCL8;TGFB1
KEGG_2021_Human	Bile secretion	4/90	0.0201816530866315	0.0282543143212841	0	0	4.051039308499691	15.811130870543495	ABCB1;UGT2B15;ADCY1;CYP3A4
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0201816530866315	0.0282543143212841	0	0	4.051039308499691	15.811130870543495	PRKAA1;IL6;TGFB1;IGF1
KEGG_2021_Human	Circadian entrainment	4/97	0.025735498307715	0.0357987380306036	0	0	3.7447901798458463	13.705497599024037	MAPK1;FOS;ADCY1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0266255674352849	0.0368009435252027	0	0	4.916548915302136	17.82683281731538	GSK3B;CCND1;BCL2
KEGG_2021_Human	Endocytosis	7/252	0.0269422423682791	0.0370029531260543	0	0	2.501601537475977	9.040937741878317	SMAD2;SRC;CAV1;CLTC;EGFR;TGFBR1;IGF1R
KEGG_2021_Human	Legionellosis	3/57	0.0278726431694654	0.0380400224388302	0	0	4.8252569750367105	17.274948832068905	IL6;CXCL8;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0283623998851613	0.0384665048442501	0	0	3.0500388500388502	10.866345834758787	MAPK8;MAPK1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Serotonergic synapse	4/113	0.0415876723344707	0.0560529496681997	0	0	3.192498173256475	10.151989334826446	CYP2D6;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Alcoholism	5/186	0.064065883870865	0.0858166469134427	0	0	2.4050337630448126	6.6086558871536525	SHC1;MAPK1;RAF1;HDAC9;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0676634680946391	0.0900795863591208	0	0	2.6947931673183785	7.257640832103396	MAPK1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Ferroptosis	2/41	0.0806163124040612	0.1066691450712273	0	0	4.437921727395412	11.17492772364035	TP53;ATG5
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0840275855344605	0.1105090064301693	0	0	4.326754385964913	10.715683763202051	IL1A;IL6
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0874821397865824	0.1143591827330626	0	0	4.221009841677364	10.28373332791584	IL1A;INS
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0916331082759745	0.1190681706340507	0	0	2.412241887905605	5.765167963108523	OCLN;CDH2;CDH1;F11R
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0988967788175715	0.1277416726393633	0	0	2.7962199801051586	6.469554359562046	TGFB1;ADCY1;IGF1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.105354801791837	0.1352639851202744	0	0	3.761250953470633	8.46440023958189	IL6;TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.1059671772831642	0.1352639851202744	0	0	2.7084251101321586	6.079401099204884	IL1A;IL6;DNTT
KEGG_2021_Human	Cocaine addiction	2/49	0.1090398163109883	0.1383721645583887	0	0	3.681037700634565	8.157334796778771	JUN;NFKB1
KEGG_2021_Human	Necroptosis	4/159	0.1114435895935093	0.1406003426848344	0	0	2.239794461889809	4.914639296159738	IL1A;HSP90AA1;MAPK8;BCL2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1241052553842628	0.1556695977941331	0	0	3.391640866873065	7.077083436776899	CLTC;ESR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.1278345769455973	0.1594258804436472	0	0	1.7069374835135849	3.5112015014318656	PSMD9;BECN1;BCL2;RAC1;MAPK14;TP53;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.1350189227114982	0.1674234641622577	0	0	2.0775793545652057	4.160020955628627	HSP90AA1;MAPK8;BCL2;MAP2K7
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1396459072257048	0.1721770560680565	0	0	7.189956331877729	14.154473699627545	DNTT
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1440329293141814	0.1765827438484596	0	0	2.340635789974997	4.535481170337426	MAPK1;ADCY1;MAPK3
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1555526704513902	0.1896344353255712	0	0	2.930567945286946	5.453115517852588	CYP2B6;CYP4F3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1636376882788044	0.1983764153994444	0	0	2.834196146102962	5.130179897697156	IL6;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1717958029853894	0.2071093847101639	0	0	2.743943191311613	4.833315165521347	SP1;ADCY1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1883015262711693	0.2257537635405731	0	0	2.5796019900497513	4.307189142094536	JUN;FOS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.2066119065280822	0.2463449654757903	0	0	4.5394162261549065	7.158264882208361	CYP24A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.221878805212093	0.2631021897870174	0	0	2.3035087719298244	3.46821801900808	CDH2;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2261135532262851	0.2666665274462167	0	0	2.273084025854109	3.3794348412589117	HSP90AA1;HSPA4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2598638419164724	0.3035056838638172	0	0	3.4489082969432316	4.647740095478278	INS
KEGG_2021_Human	Insulin secretion	2/86	0.260147729026129	0.3035056838638172	0	0	2.055764411027569	2.7680983344122905	ADCY1;INS
KEGG_2021_Human	GABAergic synapse	2/89	0.2729402693687318	0.3167274783583679	0	0	1.984573502722323	2.576973260298801	SRC;ADCY1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2851397070368086	0.3291240235478057	0	0	3.078914535246413	3.863348122433016	CYP3A4
