Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	8/137	4.323757526781576e-07	8.831504735553856e-07	0	0	13.327266599258513	195.29737597438964	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	IL-17 signaling pathway	7/94	4.530308463484209e-07	9.155991841989138e-07	0	0	17.14139166975652	250.38954687735105	JUN;MAPK1;TAB2;FOS;MAPK14;IL17RB;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	9/192	5.145835612724287e-07	1.0185571522093434e-06	0	0	10.655917852639163	154.2967089073555	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	5.145835612724287e-07	1.0185571522093434e-06	0	0	10.655917852639163	154.2967089073555	ZEB1;NCOR1;CDKN1B;SP1;IGF1;TP53;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Spinocerebellar ataxia	8/143	5.997662897784454e-07	1.1683177271888766e-06	0	0	12.731078904991948	182.3946762872212	BECN1;PIK3CA;SP1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	6.024138280817645e-07	1.1683177271888766e-06	0	0	16.384615384615383	234.6657243709901	PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Amoebiasis	7/102	7.911542337650865e-07	1.519016128828966e-06	0	0	15.691567628749292	220.46296166641324	TGFB1;PIK3CA;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	1.0272000000379626e-06	1.952697029775137e-06	0	0	15.054523731943087	207.58191851939728	CYP24A1;SP1;BCL2;MAPK1;FOS;EGFR;HBEGF
KEGG_2021_Human	Thyroid cancer	5/37	1.0845345753341953e-06	2.0404971186858063e-06	0	0	32.67763157894737	448.8063438255882	RET;CDH1;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Th17 cell differentiation	7/107	1.0946416834616564e-06	2.0404971186858063e-06	0	0	14.903225806451612	204.54801828447367	JUN;TGFB1;MAPK1;FOS;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.3592722795173588e-06	2.509425746801278e-06	0	0	19.783244680851062	267.24316933003996	JUN;SRC;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	cAMP signaling pathway	9/216	1.3751424450195886e-06	2.514546185178676e-06	0	0	9.4089823220258	126.99259439716715	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;NFKB1
KEGG_2021_Human	Toxoplasmosis	7/112	1.4901881576509127e-06	2.699208738386559e-06	0	0	14.189964157706092	190.38118898894305	TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1
KEGG_2021_Human	p53 signaling pathway	6/73	1.7435855822072015e-06	3.128676932558717e-06	0	0	18.89456970466815	250.5338107736021	CDK6;PTEN;BCL2;CDK1;IGF1;TP53
KEGG_2021_Human	Influenza A	8/172	2.414310720009819e-06	4.292107946684123e-06	0	0	10.464475079533404	135.3485328837483	CDK6;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	3.6685186157719727e-06	6.461977745213016e-06	0	0	24.884711779448622	311.45015021757234	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Gap junction	6/88	5.225598768458717e-06	9.12104512312794e-06	0	0	15.42656979761287	187.617034331074	PDGFRB;SRC;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	6.593280450120683e-06	1.140459321101956e-05	0	0	9.068783068783068	108.18568070678296	JUN;SRC;ABL1;MAPK1;TAB2;FOS;MAPK14;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	9.189763692055229e-06	1.575388061495182e-05	0	0	13.894552256254384	161.1409628896717	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Cushing syndrome	7/155	1.28377418334659e-05	2.1812800283411087e-05	0	0	10.045335658238884	113.14183245929657	RB1;CDK6;CDKN1B;SP1;CTNNB1;MAPK1;EGFR
KEGG_2021_Human	Mitophagy	5/68	2.2945022602053887e-05	3.864424859293286e-05	0	0	16.572263993316625	177.03171073408737	BECN1;JUN;SRC;SP1;TP53
KEGG_2021_Human	Tuberculosis	7/180	3.367962713406838e-05	5.623033399774894e-05	0	0	8.582820560631488	88.39118550575536	TGFB1;SRC;BCL2;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	3.928657279613688e-05	6.46594635969286e-05	0	0	4.9268163255889075	49.98071764823538	PIK3CA;SRC;BCL2;AKT1;PIK3CD;TAB2;PIK3R2;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Pertussis	5/76	3.940186062937837e-05	6.46594635969286e-05	0	0	14.699036323202373	149.0731802060015	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	9.84688910332156e-05	0.00016022056846082538	0	0	11.986085904416212	110.5808703968905	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00012276194853078428	0.00019806969846983684	0	0	17.60017730496454	158.4942334974267	IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.00012652505731123543	0.0002024400916979767	0	0	11.331807780320366	101.70377018417236	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0001693432645465095	0.0002687099734952878	0	0	8.02669738446944	69.70049096231482	TGFB1;CDH1;SNAI2;CTNNB1;AREG;YWHAZ
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002981671128421135	0.0004692466038170966	0	0	7.194528875379939	58.40415261620702	JUN;BCL2;MAPK1;TAB2;MAPK14;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.0007978642162063245	0	0	8.259816207184628	62.60018184811349	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0005728566057742373	0.0008870037766826899	0	0	11.474537037037036	85.65598609029966	CYP2B6;CYP2D6;CYP3A4;CYP3A5
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0009625489232870104	0	0	7.881977671451356	58.13043105078699	BECN1;CDH1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0016164874897654	0	0	6.97668668315083	47.78132593492158	JUN;SRC;MAPK1;FOS;EGFR
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0019757900588701	0	0	5.36442989634479	35.62032529333115	PDGFRB;RET;FGF7;EGF;ERBB2;EGFR
KEGG_2021_Human	Drug metabolism	4/108	0.0021185340006459	0.0031778010009689	0	0	7.931089743589744	48.83196492833459	CYP2B6;CYP2D6;CYP3A4;CYP3A5
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0037227679764018	0	0	4.693521396127181	28.11874951779666	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0038956538140049	0	0	3.6184712782794897	21.48595659788331	BECN1;BCL2;CTNNB1;MAPK1;MAPK14;MAP2K7;NFKB1;MTOR
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0049481389279066	0	0	10.766684753119913	61.27365293527066	MAPK1;IGF1;IGF1R
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.003537936569638	0.0051460895558371	0	0	10.580519018841096	59.718688304120505	CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0061101072741585	0	0	9.895909544396408	54.0807220421003	JUN;TGFB1;NFKB1
KEGG_2021_Human	Retinol metabolism	3/68	0.0048040547103092	0.0068834216744729	0	0	9.437747819191118	50.38148186551567	CYP2B6;CYP3A4;CYP3A5
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0071173702546452	0	0	9.294283036551075	49.23588406625014	AKT1;MTOR;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0082671301944373	0	0	8.761413843888072	45.036368568128694	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0095744676745805	0	0	5.637557077625571	28.10981677297072	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0143224955962743	0	0	4.983585858585859	22.80571390169924	JUN;SRC;ERBB2;MAP2K7
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0157093657258738	0	0	6.8075601374570445	30.474176658100003	JUN;TGFB1;FOS
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0160538667812931	0	0	6.732411917978928	29.943469004228515	TGFB1;SP1;MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0208957593791083	0	0	6.06277431866898	25.323871983150248	BCL2;TAB2;NFKB1
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0254088585785183	0	0	3.426997726875328	13.620005198891713	BECN1;SP1;MAP2K7;TP53;MTOR
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0335546026516002	0	0	8.620495006513243	31.803005852102093	JUN;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0381082368394487	0	0	4.740110285303285	16.851124783599985	AKT1;FOS;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0476608284627663	0	0	2.864829203929043	9.52385841490898	BECN1;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0521844202701993	0	0	6.637336901973904	21.417757229084128	CTNNB1;TP53
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0610777341632923	0	0	6.041120925982333	18.501963939065423	JUN;FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0622505341940559	0	0	5.951980792316927	18.075399411278084	MAPK14;NFKB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0652772330117615	0	0	3.7449244197077984	11.169840096133065	JUN;CTNNB1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0657967226850976	0	0	3.7219009303495096	11.046770664030335	AKT1;MAPK1;INS
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.0943350943395571	0	0	4.594619666048238	11.920818158765336	ABCB1;CYP3A4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0943350943395571	0	0	4.594619666048238	11.920818158765336	TGFB1;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1047032220543844	0	0	4.300043421623969	10.679944049183517	TGFB1;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1058789435900799	0	0	4.254564983888292	10.49176426482804	MAPK1;FOS
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1126693054719105	0	0	4.081838796124511	9.785671777221246	CTNNB1;MAPK1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1174552817999771	0	0	10.569377990430622	24.83103038927071	CYP24A1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1342312996639638	0	0	3.6383526383526386	8.038723369904124	CYP2D6;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1485718452196486	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1597431835105584	0	0	2.4408148056142096	4.937228995568672	SRC;EGFR;IGF1R
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.162456232587228	0	0	7.1688311688311686	14.335283778329618	CYP3A4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1666101631827182	0	0	6.921281783350749	13.622394510819325	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.1858530015122448	0	0	6.081114172023263	11.266469699963473	SUCLG1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.1993491343614479	0	0	2.761252446183953	4.905206802489739	MAPK1;MAPK14
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2176847184428545	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2258340293909175	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2337920122747077	0	0	4.558310376492194	7.287967841732019	ABCB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2422742558066849	0	0	2.382683250815119	3.710282110137656	BCL2;MAP2K7
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.244649421814895	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2506468648211408	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2506468648211408	0	0	4.092145949288806	6.1603458876211565	DNMT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2622532179363268	0	0	3.8554778554778553	5.606931137649977	ESR1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2660242673572088	0	0	2.186779059449867	3.136209947287738	MAPK1;HDAC9
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2719509570234931	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2745650112143455	0	0	3.5793650793650795	4.978922896997587	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.285332139447949	0	0	3.396849854476973	4.574913980988086	ABL1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.2877590632458275	0	0	3.34006734006734	4.4511177340934625	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.2924715810454988	0	0	3.231997393287716	4.218078497375417	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.2924715810454988	0	0	3.231997393287716	4.218078497375417	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.2986607616147897	0	0	3.1306818181818183	4.00275356439037	SP1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3047040957959742	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3401969561727707	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3411075803057813	0	0	1.7453416149068324	1.9705710590679104	MAPK14;MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3680417455059981	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3761962814864708	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3873964794136067	0	0	2.1747913921826965	2.1431398321634836	PRB2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4293690740857704	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4454793863833717	0	0	1.3656752803510483	1.135688800140095	TGFB1;IL17RB
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4454793863833717	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.4954606261597196	0	0	1.512702785430058	1.0861444222602046	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5306035525411634	0	0	1.357314643028929	0.874397623216168	CDH1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5536288079673618	0	0	1.2621148190768443	0.7528297591179895	BCL2
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	TP53
