Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	22/249	2.1981419683332098e-13	7.119355330273231e-13	0	0	8.889909205600711	259.10523828006325	JUN;HSP90AA1;CXCL8;RHOG;PIK3CD;FOS;MAPK14;NFKB1;PAK1;IL6;MAPK8;PIK3CA;MYC;BCL2;AKT1;CTNNB1;MAPK1;TAB2;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	14/77	2.826684938298231e-13	9.020450464863472e-13	0	0	19.81096028154852	572.4278232315486	SHC1;SRC;CAV1;CLTC;RHOG;PIK3CD;PIK3R2;PIK3R1;PTK2;PIK3CA;CDH1;CTNNB1;RAC1;BCAR1
KEGG_2021_Human	IL-17 signaling pathway	15/94	2.929271663439533e-13	9.212347115454764e-13	0	0	16.990218642117377	490.31821196566614	GSK3B;HSP90AA1;JUN;CXCL8;FOS;MAPK14;MMP9;IL17RB;NFKB1;IL17RA;MAPK8;IL6;MAPK1;TAB2;MAPK3
KEGG_2021_Human	mTOR signaling pathway	18/154	3.037227774364451e-13	9.415406100529798e-13	0	0	11.972146923285443	345.06913252189565	GSK3B;PRKAA1;IRS1;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS;PIK3CA;RPS6KA1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	20/203	3.686995059666133e-13	1.1268703210528884e-12	0	0	9.953996695895285	284.9709251597508	SMAD2;GSK3B;TGFB1;IRS1;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT1;RAC1
KEGG_2021_Human	Insulin signaling pathway	17/137	5.241296727310464e-13	1.5796685969810705e-12	0	0	12.76624617737003	360.9916190086024	GSK3B;PRKAA1;IRS1;SHC1;INSR;PIK3CD;PIK3R2;PIK3R1;MTOR;INS;MAPK8;PIK3CA;FLOT1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	14/81	5.886414151947121e-13	1.7497970835240074e-12	0	0	18.624434389140273	524.4819369441122	GSK3B;JUN;PIK3CD;PIK3R2;LILRB1;FOS;PIK3R1;NFKB1;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	13/67	8.443394530390039e-13	2.475968396073836e-12	0	0	21.374958291624957	594.2285811657612	PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;CCND1;PIK3CA;MYC;AKT1;MAPK1;RAF1;MAPK3;RUNX1T1
KEGG_2021_Human	Apoptosis	17/142	9.507545463608992e-13	2.750849820804202e-12	0	0	12.252477064220184	339.16719461541896	BECN1;JUN;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;BBC3;SPTA1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	15/104	1.355419177826957e-12	3.870078441953285e-12	0	0	15.073544433094996	411.9133974267745	JUN;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;IL6;MAPK8;PAK1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cell cycle	16/124	1.3959187587669449e-12	3.933952865615936e-12	0	0	13.297480128530356	362.9875423982142	RB1;SMAD2;GSK3B;CDKN1A;TGFB1;CDKN1B;PLK1;YWHAZ;RBL2;CDK6;CCND1;CDK4;MYC;ABL1;CDK1;TP53
KEGG_2021_Human	Type II diabetes mellitus	11/46	4.330932389744527e-12	1.2048876007366184e-11	0	0	27.682397959183675	724.3165383372507	MAPK8;PIK3CA;IRS1;INSR;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	1.0064829438957712e-11	2.7646430231061056e-11	0	0	12.889641608391608	326.39116971485316	PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAC1;RAF1;TP53;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	10/37	1.0923705304237869e-11	2.963055063774522e-11	0	0	32.49053497942387	820.0638934794102	PIK3CA;IRS1;INSR;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	2.1298933102725148e-11	5.706010473199207e-11	0	0	18.93882126841768	465.3716124676215	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	GnRH signaling pathway	13/93	6.598726813234305e-11	1.7462484371607854e-10	0	0	14.409065315315315	337.7709590407274	JUN;SRC;ADCY1;MAPK14;EGFR;MAPK8;MAPK1;PTK2B;GNRH1;RAF1;MAP2K7;HBEGF;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	14/114	7.168452252548939e-11	1.874161613015807e-10	0	0	12.457466063348416	290.99078876628283	TXK;PIK3CD;PIK3R2;PIK3R1;F11R;MAPK14;MMP9;PTK2;OCLN;PIK3CA;PTK2B;CTNNB1;RAC1;BCAR1
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	1.1134977131841963e-10	2.876535759059174e-10	0	0	8.114516129032259	185.97127833513608	PDGFRB;SRC;EGF;PIK3CD;PIK3R2;PIK3R1;PTK2;EGFR;INS;PAK1;FGF7;PIK3CA;MAPK1;RAC1;RAF1;BCAR1;FGFR1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	1.248121802998213e-10	3.1863815441248504e-10	0	0	8.72948885976409	199.06910645809657	CDKN1A;CDKN1B;CXCL8;IGF1;MMP9;NFKB1;PTK2;IGF1R;IL6;NCOR1;ZEB1;PLAU;SP1;MYC;TCF3;TP53;RUNX1T1
KEGG_2021_Human	GnRH secretion	11/64	2.0052116084843623e-10	5.059661849315194e-10	0	0	18.264150943396228	407.8403413520794	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;GNRH1;PIK3R2;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Thyroid cancer	9/37	3.4217703961543303e-10	8.53476064328149e-10	0	0	28.070954487989887	611.8259021138924	RET;CDKN1A;CCND1;CDH1;MYC;MAPK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Th17 cell differentiation	13/107	3.9836010275093687e-10	9.823197988290147e-10	0	0	12.25431282346176	265.22823835698034	SMAD2;JUN;HSP90AA1;TGFB1;FOS;MAPK14;NFKB1;TGFBR1;MTOR;IL6;MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	5.48525446121337e-10	1.3374159753744962e-09	0	0	16.401785714285715	349.7481922913424	MAPK8;PAK1;JUN;CXCL8;SRC;RAC1;F11R;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	8.47382159916933e-10	2.0431325411330496e-09	0	0	9.09925788497217	190.0732089654098	PDGFRB;CDKN1A;EGF;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL6;CCND1;PIK3CA;MYC;BCL2;AKT1;RAF1
KEGG_2021_Human	Hippo signaling pathway	15/163	9.236325080065603e-10	2.202508288323337e-09	0	0	9.037315724815723	188.00062966198803	SMAD2;GSK3B;TGFB1;BMP7;AREG;YWHAZ;TGFBR1;BBC3;SOX2;PAK1;CCND1;CDH1;MYC;SNAI2;CTNNB1
KEGG_2021_Human	AMPK signaling pathway	13/120	1.6835991632077471e-09	3.971098026261751e-09	0	0	10.75835648732845	217.34388927378473	PRKAA1;IRS1;INSR;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS;CCND1;PIK3CA;AKT1
KEGG_2021_Human	Alzheimer disease	21/369	2.904139782340259e-09	6.776326158793938e-09	0	0	5.4753061553335485	107.6287972565988	GSK3B;BECN1;IRS1;INSR;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PSMD9;IL1A;IL6;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	12/106	4.346470714404345e-09	9.824834844018155e-09	0	0	11.260948382787902	216.81719266114675	CDKN1A;CYP24A1;SP1;BCL2;MAPK1;FOS;ADCY1;RAF1;EGFR;FGFR1;HBEGF;MAPK3
KEGG_2021_Human	Cushing syndrome	14/155	4.3381931259635484e-09	9.824834844018155e-09	0	0	8.816661852957223	169.7719470122334	RB1;GSK3B;CDKN1A;CDKN1B;ADCY1;EGFR;NR4A1;CDK6;CCND1;CDK4;SP1;MAPK1;CTNNB1;MAPK3
KEGG_2021_Human	Axon guidance	15/182	4.256980182544436e-09	9.824834844018155e-09	0	0	8.001360914534567	154.22387767027573	GSK3B;SRC;PIK3CD;PIK3R2;PIK3R1;EFNA5;BMP7;PTK2;PAK1;PIK3CA;ABL1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	1.2518418875548953e-08	2.8005122639114666e-08	0	0	7.336288711288711	133.49158454108337	JUN;CXCL8;SRC;FOS;MAPK14;NFKB1;OCLN;PAK1;IL6;MAPK8;ABL1;MAPK1;TAB2;RAC1;MAPK3
KEGG_2021_Human	p53 signaling pathway	10/73	1.3467027669167802e-08	2.9819846981728704e-08	0	0	13.899118165784833	251.89401782060435	CDKN1A;CDK6;CCND1;CDK4;PTEN;BCL2;CDK1;IGF1;TP53;BBC3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	9/55	1.4555676716262504e-08	3.1904867145747114e-08	0	0	17.071085032704886	308.05259069850564	PIK3CA;IRS1;INSR;PIK3CD;AKT1;PIK3R2;ADCY1;PIK3R1;INS
KEGG_2021_Human	Influenza A	14/172	1.6604207685409255e-08	3.5683443467896184e-08	0	0	7.861217710063578	140.8227858144191	CXCL8;PIK3CD;PIK3R2;PIK3R1;NFKB1;IL1A;IL6;CDK6;PIK3CA;CDK4;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Coronavirus disease	16/232	1.6608422996578412e-08	3.5683443467896184e-08	0	0	6.612210383899882	118.44687763354082	JUN;CXCL8;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;IL6;MAPK8;PIK3CA;MAPK1;TAB2;HBEGF;MAPK3
KEGG_2021_Human	Pertussis	10/76	2.0062380648015208e-08	4.2681731378620586e-08	0	0	13.265319865319864	235.12009257019488	IL1A;MAPK8;JUN;IL6;CXCL8;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Amoebiasis	11/102	3.2481045261823445e-08	6.843094001762803e-08	0	0	10.616856357927787	183.0623044802029	IL6;TGFB1;CXCL8;PIK3CA;HSPB1;PIK3CD;PIK3R2;PIK3R1;ADCY1;NFKB1;PTK2
KEGG_2021_Human	Oocyte meiosis	12/129	4.0740498553186166e-08	8.500661717347498e-08	0	0	9.03667931470622	153.76852550224612	RPS6KA1;PLK1;CDK1;MAPK1;PGR;IGF1;ADCY1;MAPK14;YWHAZ;IGF1R;INS;MAPK3
KEGG_2021_Human	cAMP signaling pathway	15/216	4.2966261823865785e-08	8.879694110265598e-08	0	0	6.636363636363637	112.57164514286993	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;ADCY1;NFKB1;PAK1;MAPK8;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	5.476837142594741e-08	1.1212015659840179e-07	0	0	7.091402714932126	118.56933818947653	SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;HDAC9;NFKB1;MTOR;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	12/137	7.97083603720665e-08	1.6165153458634045e-07	0	0	8.454887892376682	138.19422405032057	SMAD2;BECN1;PRKAA1;CCND1;CDH1;AKT1;MAPK1;ADCY1;RAF1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	2.131553590822837e-07	4.2828437889681066e-07	0	0	10.052618135376756	154.42072556284305	PAK1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Leishmaniasis	9/77	2.9514972346472536e-07	5.87591651301334e-07	0	0	11.535203019260802	173.44081029129336	IL1A;JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	4.2921456844527555e-07	8.467232850238617e-07	0	0	8.039248511904763	117.865905624337	PAK1;PIK3CA;SHC1;PIK3CD;MAPK1;PTK2B;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Tight junction	12/169	7.831566177425057e-07	1.5310359103614752e-06	0	0	6.720630658935763	94.49161771183128	JUN;OCLN;PRKAA1;MAPK8;CCND1;HSPA4;CDK4;SRC;ERBB2;RAC1;F11R;MAP2K7
KEGG_2021_Human	Cholinergic synapse	10/113	8.933282682171487e-07	1.7308235196707257e-06	0	0	8.484142394822006	118.16977996918688	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;ADCY1;MAPK3
KEGG_2021_Human	Gap junction	9/88	9.34619850432708e-07	1.7948009517159083e-06	0	0	9.923490534334045	137.76906912455942	PDGFRB;SRC;EGF;CDK1;MAPK1;ADCY1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Tuberculosis	12/180	1.5277876574870355e-06	2.9081572076726905e-06	0	0	6.27706598334401	84.06052078234184	IL1A;IL6;MAPK8;TGFB1;SRC;BCL2;AKT1;MAPK1;RAF1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	1.6194874411459334e-06	3.055902388944935e-06	0	0	6.23960516889113	83.19515688213475	JUN;IL6;HSP90AA1;MAPK8;CXCL8;BCL2;MAPK1;TAB2;MAPK14;NFKB1;ATG5;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	9/94	1.6369721541456462e-06	3.062266874565562e-06	0	0	9.22019781363873	122.83758153384716	SMAD2;TGFB1;SP1;MYC;MAPK1;ACVR1B;BMP7;TGFBR1;MAPK3
KEGG_2021_Human	Platelet activation	10/124	2.097920432342374e-06	3.891014818959788e-06	0	0	7.661208576998051	100.16696165957136	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	2.144935656370567e-06	3.944500317223839e-06	0	0	6.738324175824176	87.95130923149958	JUN;CDKN1A;PRKAA1;CCND1;SRC;MAPK1;FOS;ADCY1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	2.3253195609406917e-06	4.240288611127144e-06	0	0	8.80401710251566	114.202655588905	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;ADCY1;MAPK14
KEGG_2021_Human	Prion disease	14/273	4.608585041487378e-06	8.33385795002301e-06	0	0	4.770942888589947	58.62338860409916	GSK3B;CAV1;PIK3CD;PIK3R2;PIK3R1;MAPK14;PSMD9;IL1A;IL6;MAPK8;PIK3CA;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Toxoplasmosis	9/112	7.0425913361625135e-06	1.2630101817745996e-05	0	0	7.601941747572815	90.18589718585518	MAPK8;TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	10/143	7.5611503184536e-06	1.3448931304134682e-05	0	0	6.560401002506266	77.36344498552401	PSMD9;BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Mitophagy	7/68	1.4905383869838482e-05	2.6296490241910168e-05	0	0	9.917169974115616	110.21732541324972	BECN1;MAPK8;JUN;SRC;SP1;TP53;ATG5
KEGG_2021_Human	Ovarian steroidogenesis	6/51	2.8576030669847957e-05	4.964569976608855e-05	0	0	11.481804949053858	120.13346245214368	INSR;ADCY1;IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Calcium signaling pathway	12/240	2.859775332147958e-05	4.964569976608855e-05	0	0	4.611045551097475	48.24159960299152	RET;PDGFRB;FGF7;ERBB3;EGF;ERBB2;KDR;PTK2B;ADCY1;EGFR;VEGFA;FGFR1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	0.00010612097251887952	0.0001827638971158481	0	0	7.108359133126935	65.04810298660666	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	7/93	0.0001136262676901798	0.0001937696769755235	0	0	7.025346797225622	63.80838565643752	IL1A;JUN;IL6;CXCL8;TGFB1;FOS;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	6/65	0.00011429732098095395	0.0001937696769755235	0	0	8.751091703056769	79.43109904608635	SMAD2;IL1A;JUN;IL6;TGFB1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	0.00015953113815878118	0.0002683585812438412	0	0	8.193803285506343	71.64064617926144	PRKAA1;MAPK8;IRS1;AKT1;MTOR;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	0.00016415184023968346	0.0002740073025539332	0	0	4.941833762742243	43.06669112106347	IRS1;INSR;AKT1;MAPK1;ADCY1;RAF1;ADRA2B;INS;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	16/475	0.00016739713614083486	0.0002772914392561921	0	0	3.072949930860218	26.719734495630387	GSK3B;BECN1;MAPK14;NFKB1;MTOR;PSMD9;IL1A;IL6;MAPK8;BCL2;CTNNB1;MAPK1;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.00022018278431695695	0.00036196715300590654	0	0	10.208592132505176	85.96709049044907	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Long-term depression	5/60	0.0006927271418750938	0.0011302390209541	0	0	7.790513833992095	56.67500942764457	MAPK1;IGF1;RAF1;IGF1R;MAPK3
KEGG_2021_Human	Wnt signaling pathway	8/166	0.0007920027808117648	0.0012825716674339	0	0	4.3733898399598505	31.230139175413846	GSK3B;JUN;MAPK8;CCND1;MYC;CTNNB1;RAC1;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0010014637711528	0.0016097602840013	0	0	5.6645712366236385	39.12118628960094	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Long-term potentiation	5/67	0.001146222827685	0.0018288996588798	0	0	6.908485273492286	46.779310546701346	RPS6KA1;MAPK1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.0012355202296054	0.0019569918965283	0	0	5.424959779361067	36.3269583098706	GSK3B;MAPK1;CTNNB1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0013961858621345	0.0021954516817622	0	0	6.588628762541806	43.313718911523274	MAPK8;CXCL8;MAPK14;NFKB1;ATG5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.0020135640876927	0.0031434777484124	0	0	6.030006123698714	37.433367178543946	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Viral myocarditis	4/60	0.0054159876951995	0.0083947809275592	0	0	6.094310451453309	31.802549753166865	CCND1;CAV1;ABL1;RAC1
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0057436057460301	0.0088394499779329	0	0	5.987088934457356	30.891391709877578	UGT2B15;CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	0.0062283728428935	0.0095180063866754	0	0	2.327853626822699	11.822330918605717	SRC;PIK3CD;PIK3R2;PIK3R1;POU2F2;NFKB1;MTOR;IL6;PIK3CA;BCL2;AKT1;TAB2;TP53
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0064379205719368	0.0097694319168552	0	0	5.783549783549783	29.1811877802621	GSK3B;CDKN1A;CTNNB1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.007699400337212	0.0116025685637153	0	0	4.318401405357927	21.01598769062049	CXCL8;PLAU;BCL2;TAB2;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0083725119941752	0.0125020240717287	0	0	2.7122810817501084	12.972301539982658	IL1A;IL6;TGFB1;CXCL8;ACVR1B;BMP7;IL17RB;TGFBR1;IL17RA
KEGG_2021_Human	Retinol metabolism	4/68	0.008411500066693	0.0125020240717287	0	0	5.330357142857143	25.469275053251152	CYP2B6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0086903067926565	0.0128285481224929	0	0	3.5700509461426493	16.94184468663895	BCL2;AKT1;MAPK1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Drug metabolism	5/108	0.0089891038328782	0.0131799698090173	0	0	4.149852258336851	19.55303367884819	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Huntington disease	9/306	0.010479146472379	0.0152615757349412	0	0	2.6103513006167876	11.898941959866413	PSMD9;BECN1;MAPK8;SP1;CLTC;MAP2K7;TP53;MTOR;BBC3
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0107444724643911	0.0155436701651525	0	0	4.942844595018508	22.4077129834935	INPP4B;PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	5/132	0.019938449259232	0.0286532681407506	0	0	3.361520027387881	13.160704834346395	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Thermogenesis	7/232	0.0201134690204212	0.028714623535733	0	0	2.6662768031189086	10.41545195129506	KDM3A;PRKAA1;RPS6KA1;ADCY1;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Malaria	3/50	0.0209316970490446	0.0296874396055078	0	0	5.424981658107117	20.975640931696432	IL6;CXCL8;TGFB1
KEGG_2021_Human	Bile secretion	4/90	0.0216410408121251	0.0302974571369751	0	0	3.9623477297895904	15.188327601424229	ABCB1;UGT2B15;ADCY1;CYP3A4
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0216410408121251	0.0302974571369751	0	0	3.9623477297895904	15.188327601424229	PRKAA1;IL6;TGFB1;IGF1
KEGG_2021_Human	Circadian entrainment	4/97	0.0275604623600928	0.0383373098214111	0	0	3.6628031466741144	13.154492532178914	MAPK1;FOS;ADCY1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0281333242143747	0.0388849130861102	0	0	4.809368900455433	17.173296827212273	GSK3B;CCND1;BCL2
KEGG_2021_Human	Legionellosis	3/57	0.0294458095553664	0.0404413966678134	0	0	4.720067049808429	16.63919768261445	IL6;CXCL8;NFKB1
KEGG_2021_Human	Endocytosis	7/252	0.0297980827700974	0.040667823654787	0	0	2.4461152882205512	8.593964297583033	SMAD2;SRC;CAV1;CLTC;EGFR;TGFBR1;IGF1R
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0307140479475951	0.0416559275289259	0	0	2.9829735481909396	10.389801693561935	MAPK8;MAPK1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0410853420943206	0.0553758958662582	0	0	4.109357619577308	13.1174963242249	NR4A1;SP1;ADCY1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0444055518808502	0.0594815108527437	0	0	3.122602168473728	9.72500338748836	CYP2D6;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Alcoholism	5/186	0.0688843142427698	0.0917048846054053	0	0	2.3521498919048764	6.292769611999724	SHC1;MAPK1;RAF1;HDAC9;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0719875860862336	0.0952518669555652	0	0	2.6357931474210545	6.935461268785795	MAPK1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Ferroptosis	2/41	0.0836382274645596	0.1099969415746027	0	0	4.341586882359414	10.772582410491207	TP53;ATG5
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0871638722116083	0.1139431341561386	0	0	4.232832618025751	10.327964892467886	IL1A;IL6
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0907333443841262	0.1178990163554214	0	0	4.129383439757144	9.909819728800938	IL1A;INS
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0972306982587794	0.1255896519175901	0	0	2.3594276094276094	5.499044295498843	OCLN;CDH2;CDH1;F11R
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1037810847402498	0.1332573691635161	0	0	2.735261401557286	6.196656894677493	TGFB1;ADCY1;IGF1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.1091864143262877	0.139373246522379	0	0	3.67960440380668	8.149214848031102	IL6;TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.1111452583334579	0.141043982797429	0	0	2.6493803879310347	5.820469607333526	IL1A;IL6;DNTT
KEGG_2021_Human	Cocaine addiction	2/49	0.1129882262243658	0.1425490993644615	0	0	3.6011323166834077	7.852166954687165	JUN;NFKB1
KEGG_2021_Human	Necroptosis	4/159	0.1180252517242375	0.1480432348217314	0	0	2.1907554810780616	4.681330483435489	IL1A;HSP90AA1;MAPK8;BCL2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1285212781054306	0.160282283614244	0	0	3.3180173356896407	6.807446101308401	CLTC;ESR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.1383889484684795	0.1716022961009146	0	0	1.6690746474028209	3.3009073842396246	PSMD9;BECN1;BCL2;RAC1;MAPK14;TP53;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.1426992323881865	0.1749476464872117	0	0	2.0320916608341757	3.9565152488290622	HSP90AA1;MAPK8;BCL2;MAP2K7
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1424711515839457	0.1749476464872117	0	0	7.03454415954416	13.707623506730334	DNTT
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1507007102902292	0.1837194052414592	0	0	2.289608574091333	4.33299140593745	MAPK1;ADCY1;MAPK3
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.160895303474973	0.195051848346755	0	0	2.866952789699571	5.237926802093237	CYP2B6;CYP4F3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1692080642023118	0.2039897218438982	0	0	2.772672905086892	4.926003250059492	IL6;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1945408599348483	0.2332340696456468	0	0	2.523605150214592	4.131426952729971	JUN;FOS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.2106172849722148	0.2511206090053331	0	0	4.441295546558704	6.918262067655786	CYP24A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2289676301076237	0.2715080641166905	0	0	2.253505007153076	3.3220599296406985	CDH2;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2333045704946919	0.2751472380290661	0	0	2.2237406821775467	3.2364555592741233	HSP90AA1;HSPA4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2647183943089905	0.3105075219732483	0	0	3.3743589743589744	4.484822318476556	INS
