Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0023226570411441	0.0031959760886143	0	0	12.46448774355751	75.59766002434432	AKT1;FOS;MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0024532950140277	0.0033489424001014	0	0	5.924012158054711	35.6052280323927	BCL2;MAPK1;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0024849910419855	0.0033654996789095	0	0	29.96240601503759	179.69911732131763	CDH1;MAPK1
KEGG_2021_Human	Cocaine addiction	2/49	0.0043220105204802	0.0058077016368952	0	0	22.2989921612542	121.39648457511105	JUN;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.0046556429328366	0.0062075239104488	0	0	9.668186258547705	51.91502057297174	JUN;SRC;ERBB2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0074919315098767	0.0099124016899907	0	0	16.622389306599832	81.34878702979545	JUN;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0081742109725009	0.0107325518112225	0	0	15.864433811802233	76.25670171031994	JUN;SRC
KEGG_2021_Human	Amphetamine addiction	2/69	0.0084076408675766	0.0109554108274484	0	0	15.626865671641792	74.6747646924916	JUN;FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0086440519809774	0.0111787739904369	0	0	15.39628482972136	73.1459605906803	MAPK14;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0093710504081495	0.012028512464192	0	0	14.74351371386212	68.85412696389824	PIK3CA;PTEN
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.010124441272591	0.0128992881398937	0	0	14.143669985775247	64.95908782672102	CYP2B6;CYP2D6
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0121598428434187	0.0153786247725589	0	0	6.747519671570305	29.753972907734113	EGF;ERBB2;EGFR
KEGG_2021_Human	Endocytosis	3/252	0.0138554688121875	0.0173951871218704	0	0	6.418430478671443	27.464947096268897	SRC;EGFR;IGF1R
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0148766104003455	0.0185418622381118	0	0	11.491613649508386	48.356308848882506	JUN;FOS
KEGG_2021_Human	Circadian entrainment	2/97	0.0161101489862026	0.0199348606160204	0	0	11.005540166204986	45.43423567203037	MAPK1;FOS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.0225694592061361	0	0	10.246646026831783	40.95594359636955	BCL2;NFKB1
KEGG_2021_Human	Drug metabolism	2/108	0.0197189667761209	0.0240543424503036	0	0	9.857994041708045	38.70420311143255	CYP2B6;CYP2D6
KEGG_2021_Human	Serotonergic synapse	2/113	0.0214613837906847	0.0259954789577308	0	0	9.411569464201044	36.1545446758592	CYP2D6;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0353168725371972	0.0424790354992861	0	0	7.142754145638068	23.88104459451772	MAPK1;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0359753268969963	0.04297052934919	0	0	4.401961518305009	14.636178428904447	BCL2;MAPK14;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.0384126688211	0.0455653726705462	0	0	6.813553491572067	22.207877920894397	MAPK1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0439514196342791	0.0517783847746302	0	0	6.314194577352472	19.729776606828008	AKT1;MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.0784088811974359	0.0917437249384964	0	0	4.51487414187643	11.49404820785473	MAPK14;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.100794875200464	0.1171399900978365	0	0	9.816568047337276	22.52576227001396	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.1225862029545344	0	0	9.27972027972028	20.8096703696972	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.1079864905741692	0.1238245091917141	0	0	9.113553113553111	20.28448306824903	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1291063550693912	0	0	8.648848326814429	18.831426302332098	ABL1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1151220162339745	0.1294182143283897	0	0	8.504273504273504	18.38422127223008	CYP19A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1151220162339745	0.1294182143283897	0	0	8.504273504273504	18.38422127223008	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1186688787561111	0.1325392671821501	0	0	8.229114971050455	17.539685384370195	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.1395098304394845	0	0	7.728826728826728	16.027187383614756	MAPK1
KEGG_2021_Human	Retinol metabolism	1/68	0.1274755006404551	0.1405499109625531	0	0	7.6130884041331806	15.6816761453018	CYP2B6
KEGG_2021_Human	GABAergic synapse	1/89	0.1635355972760016	0.1791600173979126	0	0	5.79020979020979	10.484475259971711	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1798553940038481	0	0	5.724863151829444	10.30762504364516	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.1859598715854331	0	0	5.477529638819961	9.64491441906839	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.1883717367636549	0	0	5.361673414304994	9.338204649149848	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.1834845787221007	0.1960207921751635	0	0	5.092307692307692	8.634642472296688	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2052154825209725	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.2158679427255226	0	0	4.503517131835716	7.146328297283525	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2311845289686298	0	0	4.135292891390453	6.25325389907968	ABL1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2443871666101688	0	0	3.851592851592851	5.586930189934446	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.2665446241152501	0	0	3.4559567416710273	4.692222599085263	CDH1
KEGG_2021_Human	Necroptosis	1/159	0.273548141526591	0.2817382056441536	0	0	3.213567023693606	4.165675117313005	BCL2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.286041189567268	0	0	3.1335865780310224	3.99579278859102	CDH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.2887764893379741	0	0	3.076146076146076	3.875015199108259	JUN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.2943566302573742	0	0	2.984917043740573	3.68535546374304	BCL2
KEGG_2021_Human	Alcoholism	1/186	0.3120963065788773	0.3139214311787537	0	0	2.7408177408177408	3.1915273039559704	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4606203980641102	0	0	1.6523749474569147	1.280889675252966	MTOR
