Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	14/137	1.1459586828391954e-11	3.1061511666430824e-11	0	0	14.378674171357098	362.2303557825519	GSK3B;INSR;PIK3CD;PIK3R2;PIK3R1;MTOR;INS;MAPK8;PIK3CA;FLOT1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	9/37	1.8979756992297437e-11	5.077701221315937e-11	0	0	39.53371783496007	975.9945150293796	PIK3CA;INSR;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	GnRH signaling pathway	12/93	2.2072434167375458e-11	5.829386459588904e-11	0	0	18.51758087201125	454.3601711957488	MAPK8;JUN;SRC;MAPK1;PTK2B;GNRH1;RAF1;MAP2K7;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Cell cycle	13/124	4.61287833785208e-11	1.2028518197437072e-10	0	0	14.709760716130145	350.08618567260294	RB1;GSK3B;CDKN1A;TGFB1;CDKN1B;PLK1;YWHAZ;RBL2;CDK6;CCND1;ABL1;CDK1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	11/77	4.970004970208718e-11	1.279776279828745e-10	0	0	20.71698113207547	491.5106918999499	PIK3CA;CDH1;SRC;CLTC;PIK3CD;CTNNB1;PIK3R2;RAC1;PIK3R1;PTK2;BCAR1
KEGG_2021_Human	Longevity regulating pathway	12/102	6.701762448291519e-11	1.70439884487414e-10	0	0	16.658227848101266	390.2367363361517	PIK3CA;INSR;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;TP53;NFKB1;MTOR;IGF1R;INS
KEGG_2021_Human	Chemokine signaling pathway	15/192	9.879564319924459e-11	2.481939329151755e-10	0	0	10.7452159650082	247.54793735701432	GSK3B;SRC;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2;PIK3CA;AKT1;PTK2B;MAPK1;RAC1;RAF1;BCAR1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	2.5093484399754256e-10	6.228021429336598e-10	0	0	14.689501116902456	324.7235821017768	PIK3CA;TXK;PIK3CD;PTK2B;CTNNB1;PIK3R2;PIK3R1;RAC1;F11R;MAPK14;PTK2;BCAR1
KEGG_2021_Human	Salmonella infection	16/249	4.200940159098856e-10	1.0302305628266243e-09	0	0	8.738420377905356	188.6672372711751	JUN;PIK3CD;FOS;MAPK14;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;MAPK1;TAB2;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Axon guidance	14/182	5.232348080257431e-10	1.2680749465094476e-09	0	0	10.503205128205128	224.463900048771	GSK3B;SRC;PIK3CD;PIK3R2;PIK3R1;EFNA5;BMP7;PTK2;PIK3CA;ABL1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Thyroid cancer	8/37	7.226903380805253e-10	1.7310954609835841e-09	0	0	33.71817794806301	709.7015678526068	RET;CDKN1A;CCND1;CDH1;MAPK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	8.597077283754946e-10	2.0356297936247344e-09	0	0	10.07948717948718	210.4035358073111	SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;HDAC9;NFKB1;MTOR;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	1.319640639497156e-09	3.089158769731979e-09	0	0	10.937160689095029	223.6201635146388	PDGFRB;CDKN1A;EGF;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;BCL2;AKT1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	11/106	1.6727264846197834e-09	3.8717039981087125e-09	0	0	14.371731214829529	290.43559866010577	CDKN1A;CYP24A1;SP1;BCL2;MAPK1;FOS;RAF1;EGFR;FGFR1;HBEGF;MAPK3
KEGG_2021_Human	Alzheimer disease	18/369	2.738147968616889e-09	6.267316461500879e-09	0	0	6.571862348178137	129.570733360002	GSK3B;BECN1;INSR;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PSMD9;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	AMPK signaling pathway	11/120	6.304559843329884e-09	1.4271860744241276e-08	0	0	12.516934972015465	236.3446745263836	CCND1;PIK3CA;INSR;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS
KEGG_2021_Human	IL-17 signaling pathway	10/94	7.377884739606569e-09	1.6520046264771233e-08	0	0	14.691964285714286	275.1037822700036	GSK3B;MAPK8;JUN;MAPK1;TAB2;FOS;MAPK14;IL17RB;NFKB1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	7.807832176583283e-09	1.7294768047055442e-08	0	0	18.11638326036045	338.1991514945761	MAPK8;JUN;SRC;RAC1;F11R;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Coronavirus disease	14/232	1.2145618933307411e-08	2.661699468363113e-08	0	0	8.073629734180193	147.1523759367513	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;MAPK8;PIK3CA;MAPK1;TAB2;HBEGF;MAPK3
KEGG_2021_Human	Th17 cell differentiation	10/107	2.6080742505783322e-08	5.655403111780383e-08	0	0	12.714561855670103	222.02255172383025	JUN;MAPK8;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	4.2422141047756706e-08	9.10308443316446e-08	0	0	8.005741897022371	135.90223545263126	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;MAPK8;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	11/155	9.091500419116896e-08	1.930772253956784e-07	0	0	9.45780922431866	153.34268405018437	RB1;GSK3B;CDKN1A;CDK6;CDKN1B;CCND1;SP1;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	9.468769362963393e-08	1.990373968133121e-07	0	0	8.291139240506329	134.08995666561972	CDKN1A;ZEB1;NCOR1;CDKN1B;PLAU;SP1;IGF1;TCF3;TP53;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	1.410553416292205e-07	2.935090947032265e-07	0	0	12.540796160361378	197.81994238698744	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	11/163	1.51907274753864e-07	3.1292898599295984e-07	0	0	8.956388613042039	140.6152612502566	SOX2;GSK3B;TGFB1;CCND1;CDH1;SNAI2;CTNNB1;BMP7;AREG;YWHAZ;TGFBR1
KEGG_2021_Human	Oocyte meiosis	10/129	1.5549157285545818e-07	3.171412278042018e-07	0	0	10.352415966386555	162.29145332990365	PLK1;CDK1;MAPK1;PGR;IGF1;MAPK14;YWHAZ;IGF1R;INS;MAPK3
KEGG_2021_Human	p53 signaling pathway	8/73	1.9409742244846698e-07	3.92000676709649e-07	0	0	15.016144349477685	232.07309379301597	CDKN1A;CDK6;CCND1;PTEN;BCL2;CDK1;IGF1;TP53
KEGG_2021_Human	Leishmaniasis	8/77	2.952070807591422e-07	5.904141615182844e-07	0	0	14.142780461621042	212.64503091838765	JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	4.0770741626193497e-07	8.000674482717989e-07	0	0	17.698619631901842	260.3947648874826	PIK3CA;INSR;PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Spinocerebellar ataxia	10/143	4.0780136926475193e-07	8.000674482717989e-07	0	0	9.256109022556393	136.1803709019236	PSMD9;BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Toxoplasmosis	9/112	4.864218455269128e-07	9.453103790428684e-07	0	0	10.706325755291564	155.62918104072753	MAPK8;TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	5.246989265874399e-07	1.0101680268879685e-06	0	0	10.602842809364548	153.3217851251071	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;MAPK3
KEGG_2021_Human	Gap junction	8/88	8.330943964085827e-07	1.5890504227793335e-06	0	0	12.191358024691358	170.6560789404807	PDGFRB;SRC;EGF;CDK1;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.0118488127167991e-06	1.9123014258684462e-06	0	0	7.306553053357679	100.85769575585124	JUN;MAPK8;SRC;ABL1;MAPK1;TAB2;FOS;RAC1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Platelet activation	9/124	1.1515284983241709e-06	2.156498824134356e-06	0	0	9.58331082905752	131.04622080448777	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.8236882047306824e-06	3.3845024340046893e-06	0	0	9.03024131962122	119.33147503469746	PIK3CA;PIK3CD;MAPK1;PTK2B;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.8980032337810324e-06	3.490970233561542e-06	0	0	10.831275720164609	142.6988965486155	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Influenza A	10/172	2.2116282369867778e-06	4.031817847958196e-06	0	0	7.587962962962963	98.80879615030422	CDK6;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	9/137	2.6459447822571253e-06	4.781268641622525e-06	0	0	8.604328416149068	110.50093591155108	BECN1;CCND1;CDH1;AKT1;MAPK1;RAF1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Tuberculosis	10/180	3.327461621530279e-06	5.9604964698716305e-06	0	0	7.227941176470588	91.1681963714752	MAPK8;TGFB1;SRC;BCL2;AKT1;MAPK1;MAPK14;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Pertussis	7/76	3.781779689300024e-06	6.715919103412111e-06	0	0	12.29901307015204	153.55706272397947	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	9/154	6.9095277803014845e-06	1.2165493356770137e-05	0	0	7.588991218676376	90.1770173375712	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;RAF1;EGFR;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.3523488605125515e-05	2.3608802141151328e-05	0	0	9.975821003247924	111.8397521500498	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Tight junction	9/169	1.4620309819153243e-05	2.530910775416444e-05	0	0	6.872282608695652	76.50980203662054	JUN;MAPK8;CCND1;HSPA4;SRC;ERBB2;RAC1;F11R;MAP2K7
KEGG_2021_Human	Prion disease	11/273	2.279002924202115e-05	3.912288353213631e-05	0	0	5.167026741562245	55.231317304648	PSMD9;GSK3B;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAC1;MAPK14;MAPK3
KEGG_2021_Human	Mitophagy	6/68	2.443178057466008e-05	4.1594601639503945e-05	0	0	11.664830841856803	123.87613845107182	BECN1;MAPK8;JUN;SRC;SP1;TP53
KEGG_2021_Human	Amoebiasis	7/102	2.655085729142048e-05	4.483177542649688e-05	0	0	8.921214078140135	93.99791288005343	TGFB1;PIK3CA;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	4.806936899968899e-05	8.050642287752791e-05	0	0	14.277056277056277	141.9548489115607	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	5.720548178589638e-05	9.503491328947302e-05	0	0	3.77059347015963	36.83440285179303	GSK3B;BECN1;MAPK14;NFKB1;MTOR;PSMD9;MAPK8;BCL2;CTNNB1;MAPK1;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	5/51	7.162313878462256e-05	0.00011803493271705798	0	0	13.032938076416338	124.38756483845496	INSR;IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00015152157396292398	0.00024772574790763764	0	0	8.207594235033259	72.184006479893	TGFB1;SP1;MAPK1;BMP7;TGFBR1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.00015657555712752654	0.0002539729509312635	0	0	10.895316804407711	95.46445936960248	MAPK1;IGF1;RAF1;IGF1R;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	0.00016235778705657295	0.0002612945635441721	0	0	5.611075429957896	48.960606306127694	JUN;MAPK8;BCL2;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	9/240	0.00021950372686924152	0.000350525331279564	0	0	4.742841009921755	39.954363052458994	PDGFRB;RET;FGF7;ERBB3;EGF;ERBB2;PTK2B;EGFR;FGFR1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.00047483453037327794	0.0007524301019761173	0	0	8.433205292360222	64.535476009045	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0005538583513163612	0.0008709528272608428	0	0	5.312999189721032	39.84006415818435	GSK3B;JUN;MAPK8;CCND1;CTNNB1;RAC1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0005740207037894172	0.0008958201892471208	0	0	5.2795245398773005	39.40027380566782	INSR;AKT1;MAPK1;RAF1;ADRA2B;INS;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0014357783009184	0.002223837067588	0	0	6.501317523056653	42.55793791378507	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Melanogenesis	5/101	0.0017173899038614	0.0026401665686227	0	0	6.229166666666667	39.660790456350355	GSK3B;MAPK1;CTNNB1;RAF1;MAPK3
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0018034183329109	0.0027518827894789	0	0	8.358909321496512	52.812185427849904	UGT2B15;CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0020316303060336	0.0030773223753156	0	0	8.07473963651215	50.05463839566623	GSK3B;CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Drug metabolism	5/108	0.00230478309239	0.0034655862557106	0	0	5.803765813474551	35.244927432503324	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Retinol metabolism	4/68	0.002687977717025	0.0040124884761388	0	0	7.442018072289157	44.04905302893699	CYP2B6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.002834747384943	0.0042011364122177	0	0	7.327154772937906	42.979642430445445	MAPK8;AKT1;MTOR;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	0.003628821921933	0.0053395522565586	0	0	2.7478336109927293	15.439657253821206	PIK3CA;SRC;BCL2;AKT1;PIK3CD;TAB2;PIK3R2;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Huntington disease	8/306	0.0047448972854229	0.006932261282249	0	0	3.236722180793769	17.318682421082777	PSMD9;BECN1;MAPK8;SP1;CLTC;MAP2K7;TP53;MTOR
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0054374702304922	0.0078881610386014	0	0	4.701264614650442	24.51446863887579	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0092125079617045	0.0132711653154624	0	0	4.1138975966562175	19.282632664627407	BCL2;AKT1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0119999819423986	0.0170907900343526	0	0	4.7542168674698795	21.027188709332275	PLAU;BCL2;TAB2;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0120299250241802	0.0170907900343526	0	0	6.703310360411253	29.63103145357215	GSK3B;CCND1;BCL2
KEGG_2021_Human	Viral myocarditis	3/60	0.0144901445272115	0.0204449984425039	0	0	6.2316419791994955	26.38655780713481	CCND1;ABL1;RAC1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0158513312754228	0.0222134302227014	0	0	4.359677241074389	18.068690129654502	CYP2D6;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0179372068069952	0.0249666527178447	0	0	5.727641491211126	23.030148413362777	JUN;TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0194326874376296	0.0268666685379309	0	0	5.5480913173652695	21.863911113823946	MAPK1;RAF1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0218014427683711	0.029940648068563	0	0	5.298864956653857	20.272286960366195	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0243210189386911	0.0331796682209958	0	0	5.071000855431993	18.84594022431666	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0363341401124288	0.04924232146816	0	0	2.3424756405629736	7.765300847157317	PSMD9;BECN1;BCL2;RAC1;MAPK14;TP53;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0377123462498328	0.0507761001795134	0	0	3.2941767068273093	10.797546177075596	MAPK8;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Bile secretion	3/90	0.0414257119669441	0.0554136147090291	0	0	4.076605409869916	12.97931452025551	ABCB1;UGT2B15;CYP3A4
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.044934176005614	0.0597189694010096	0	0	3.940119760479042	12.224444628790708	JUN;TGFB1;FOS
KEGG_2021_Human	Circadian entrainment	3/97	0.0498342369152858	0.0658067487471082	0	0	3.77169066123073	11.311500354458792	MAPK1;FOS;MAPK3
KEGG_2021_Human	Endocytosis	5/252	0.0643429865371735	0.0844245555838073	0	0	2.402527297264139	6.591399325623575	SRC;CLTC;EGFR;TGFBR1;IGF1R
KEGG_2021_Human	Cocaine addiction	2/49	0.0651420382487637	0.0849320245521856	0	0	5.010891590678825	13.685672897874106	JUN;NFKB1
KEGG_2021_Human	Alcoholism	4/186	0.0744926886277076	0.0961657398268934	0	0	2.6013504567721437	6.75584838342265	MAPK1;RAF1;HDAC9;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0746918367587522	0.0961657398268934	0	0	4.616946778711484	11.978135036062303	CLTC;ESR1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1044273138271634	0.1336150723502837	0	0	2.7222478120681712	6.150276510978635	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Amphetamine addiction	2/69	0.1166569104811084	0.148341503451286	0	0	3.511549395877754	7.544627229296309	JUN;FOS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1570163016887245	0.1984377800483267	0	0	6.169729056368732	11.422671213025856	CYP24A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1781274061543825	0.2227322357920888	0	0	2.6707251082251084	4.607685104382332	TGFB1;IGF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1784020335227895	0.2227322357920888	0	0	2.102437981180496	3.624005272824948	MAPK8;BCL2;MAP2K7
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1965144742428108	0.2438673596025243	0	0	2.4994934143870315	4.066723750778383	TGFB1;IGF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1991515120380317	0.2456599489810451	0	0	4.687573964497042	7.564288310060023	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2194271663995238	0.2690595016565589	0	0	4.184699915469146	6.347080480957209	CYP3A4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.2260716604145307	0.273945659090549	0	0	4.040195878392165	6.007380376114533	UGT2B15
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2260716604145307	0.273945659090549	0	0	4.040195878392165	6.007380376114533	SUCLG1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.2427681507232147	0.2924575382981418	0	0	1.617935660166439	2.2904280340320704	TGFB1;BMP7;IL17RB;TGFBR1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2520920445975077	0.2992259336814321	0	0	3.5497579343733188	4.8914279994720085	UGT2B15
KEGG_2021_Human	Propanoate metabolism	1/34	0.2520920445975077	0.2992259336814321	0	0	3.5497579343733188	4.8914279994720085	SUCLG1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2527442352454815	0.2992259336814321	0	0	2.095875850340136	2.8826199203545766	MAPK1;MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3479069700605458	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3075014272533345	0.3578830170293046	0	0	2.787827557058326	3.2876168764136184	UGT2B15
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3075014272533345	0.3578830170293046	0	0	2.787827557058326	3.2876168764136184	INS
KEGG_2021_Human	Thermogenesis	3/232	0.315649257332988	0.3653019494977277	0	0	1.5376147268781215	1.7730598707698657	MAPK14;MTOR;FGFR1
KEGG_2021_Human	ABC transporters	1/45	0.3192492939186793	0.3674042153477538	0	0	2.660839160839161	3.038100908297675	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.3250487142850144	0.3720001952372943	0	0	2.601577909270217	2.92360178944368	PSMD9
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3365006143505731	0.3829785997581108	0	0	2.4906206722900666	2.7126727159537833	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3477593333218013	0.3914667905152518	0	0	2.388721168940949	2.523073857975914	DNMT1
KEGG_2021_Human	Malaria	1/50	0.3477593333218013	0.3914667905152518	0	0	2.388721168940949	2.523073857975914	TGFB1
KEGG_2021_Human	Parkinson disease	3/249	0.3551346415202531	0.3975963921368051	0	0	1.4301153789981014	1.4805388010836649	PSMD9;MAPK8;TP53
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3589510909390463	0.3996968904510461	0	0	1.6050228310502284	1.6444568564146584	CDH1;F11R
KEGG_2021_Human	Legionellosis	1/57	0.3856898379121002	0.4271618634940465	0	0	2.0893913778529165	1.99060863343748	NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.3923143307068625	0.4321751450567576	0	0	1.4917349105247195	1.3958042674515827	MAPK8;BCL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4063712691172467	0.4452791565859192	0	0	1.9497041420118344	1.755685341917001	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4164509114357815	0.4515204618724789	0	0	1.8866195838900557	1.6526536332976138	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.4164509114357815	0.4515204618724789	0	0	1.8866195838900557	1.6526536332976138	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4263603937291795	0.4598441942838271	0	0	1.8274778106508875	1.557870549621835	SP1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4868171514824712	0.5169295526050982	0	0	1.5179435948666715	1.0927170242155133	HSPA4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4868171514824712	0.5169295526050982	0	0	1.5179435948666715	1.0927170242155133	CLTC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4824005623375255	0.5169295526050982	0	0	1.537994394269698	1.1211678731036565	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5167017283244264	0.54584900530683	0	0	1.3909551986475064	0.9184331109214012	PLAU
KEGG_2021_Human	Insulin secretion	1/86	0.520827287054902	0.5474001078230092	0	0	1.3745214061956144	0.8966508887238434	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5289736653316751	0.5531399749153557	0	0	1.3427871862885126	0.855109211242308	COL2A1
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.5545302276113808	0	0	1.3274610005379237	0.8352956731122072	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.5487422441475853	0.5680447351477517	0	0	1.2694880370465655	0.7618533469139298	PRB2
KEGG_2021_Human	Pancreatic secretion	1/102	0.582269745827579	0.5997378382024063	0	0	1.155838069014002	0.6251020294895674	RAC1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.5858386437040639	0.6004117442937172	0	0	1.1444483118691264	0.6119489632242455	COL2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5998136507026303	0.6116911487363458	0	0	1.101038294071676	0.5627805893283144	AKT1
KEGG_2021_Human	Lysosome	1/128	0.6658437858269834	0.6756838417751655	0	0	0.9179984158784884	0.3733501317819754	CLTC
KEGG_2021_Human	Phagosome	1/152	0.7281386047737973	0.7352772185460894	0	0	0.7711509071672088	0.2446583117035221	RAC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7890548615528609	0.7929039096579967	0	0	0.6844711335861778	0.1621645091324216	GNRH1;ADRA2B
KEGG_2021_Human	RNA transport	1/186	0.7971265716213313	0.7971265716213313	0	0	0.6283383975691668	0.1424705809933963	GEMIN4
