Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	1.502036071889755e-10	3.8596623113116486e-10	0	0	22.724454649827784	514.0051069367494	PIK3CA;CDH1;SRC;CLTC;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PTK2;BCAR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	8/37	1.5325191764241201e-10	3.8887674101762045e-10	0	0	41.44409613375131	936.5925601542114	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	1.665404087530647e-10	4.1737904909718677e-10	0	0	11.564373897707233	260.38093483921216	TGFB1;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT1
KEGG_2021_Human	Insulin resistance	11/108	2.5699940088132486e-10	6.36230224133036e-10	0	0	17.373371693438823	383.6378792390964	MAPK8;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;PPARGC1B;NFKB1;MTOR;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	7.977396216948706e-10	1.9510981108922744e-09	0	0	11.448282032927702	239.8327948481737	SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;HDAC9;NFKB1;MTOR;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	9.493956139766771e-10	2.2943727337769693e-09	0	0	12.926354895104897	268.54755043088926	JUN;MAPK8;TGFB1;PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;INS
KEGG_2021_Human	Coronavirus disease	14/232	9.643077526070947e-10	2.302993809167532e-09	0	0	10.011213047910296	207.82888477678705	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;MAPK8;PIK3CA;MAPK1;TAB2;HBEGF;MAPK3
KEGG_2021_Human	Insulin signaling pathway	11/137	3.320419324312168e-09	7.837733986457793e-09	0	0	13.355112587670726	260.73419698175815	MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MTOR;INS;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	3.6729565925731467e-09	8.570232049337344e-09	0	0	15.836538461538462	307.58150825760833	CDKN1A;CYP24A1;SP1;BCL2;MAPK1;FOS;RAF1;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Th17 cell differentiation	10/107	4.027679554714208e-09	9.291124427352094e-09	0	0	15.67248215701824	302.950262108988	JUN;MAPK8;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Axon guidance	12/182	5.935867418131772e-09	1.3539113324502805e-08	0	0	10.858455882352942	205.6836148921281	PIK3CA;SRC;ABL1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EFNA5;BMP7;PTK2;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	12/192	1.0839697723317824e-08	2.4180864152016688e-08	0	0	10.25	187.9855199479216	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;PTK2;BCAR1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	1.0839697723317824e-08	2.4180864152016688e-08	0	0	10.25	187.9855199479216	CDKN1A;ZEB1;NCOR1;CDKN1B;PLAU;SP1;MYC;IGF1;TP53;NFKB1;PTK2;IGF1R
KEGG_2021_Human	AMPK signaling pathway	10/120	1.23183320095745e-08	2.718066736895243e-08	0	0	13.811188811188812	251.53181903328212	CCND1;PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS
KEGG_2021_Human	IL-17 signaling pathway	9/94	2.0007535427215242e-08	4.3672362276609606e-08	0	0	15.983385720700491	283.33998587256673	MAPK8;JUN;MAPK1;TAB2;FOS;MAPK14;IL17RB;NFKB1;MAPK3
KEGG_2021_Human	Oocyte meiosis	10/129	2.4743374220297787e-08	5.3435159220430335e-08	0	0	12.760827407886232	223.5021670620661	PLK1;CDK1;MAPK1;PGR;IGF1;MAPK14;YWHAZ;IGF1R;INS;MAPK3
KEGG_2021_Human	cAMP signaling pathway	12/216	4.019836257937922e-08	8.589755372225246e-08	0	0	9.033088235294118	153.82843026961686	JUN;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;RAF1;NFKB1;MAPK3
KEGG_2021_Human	p53 signaling pathway	8/73	4.3186146867543546e-08	9.132070639699313e-08	0	0	18.456876456876454	312.98702415466767	CDKN1A;CDK6;CCND1;PTEN;BCL2;CDK1;IGF1;TP53
KEGG_2021_Human	Alzheimer disease	15/369	4.97870960195555e-08	1.0419361331927597e-07	0	0	6.612203389830508	111.18757224069148	BECN1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Leishmaniasis	8/77	6.603344132730457e-08	1.3678355703513093e-07	0	0	17.383399209486164	287.40155632953855	JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	9/112	9.293160239380023e-08	1.9055672006001458e-07	0	0	13.17816645668124	213.3729916785422	MAPK8;TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	1.0037946548544818e-07	2.0377031493545978e-07	0	0	13.05079271873165	210.3044958322028	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	1.083419948533322e-07	2.177566827250142e-07	0	0	12.925845147219192	207.30435539557897	PIK3CA;TXK;PIK3CD;CTNNB1;PIK3R2;PIK3R1;MAPK14;PTK2;BCAR1
KEGG_2021_Human	Cushing syndrome	10/155	1.4145409069067718e-07	2.815213765706614e-07	0	0	10.458885941644562	164.95012974630632	RB1;CDKN1A;CDK6;CDKN1B;CCND1;SP1;CTNNB1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Gap junction	8/88	1.8909660444345108e-07	3.726855407963162e-07	0	0	14.984848484848484	231.9805565432392	PDGFRB;SRC;EGF;CDK1;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	9/124	2.235798648144272e-07	4.364106976666223e-07	0	0	11.795884500497843	180.63624367709656	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Hippo signaling pathway	10/163	2.2648833157989794e-07	4.378774410544694e-07	0	0	9.907993966817497	151.59797912271398	TGFB1;CCND1;CDH1;MYC;SNAI2;CTNNB1;BMP7;AREG;YWHAZ;TGFBR1
KEGG_2021_Human	Influenza A	10/172	3.731048108626744e-07	7.14530911369084e-07	0	0	9.353276353276351	138.4416450609722	CDK6;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	4.032898116239743e-07	7.651199229875401e-07	0	0	13.463398025195778	198.22982715497932	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.365684493543473e-07	8.205869927678936e-07	0	0	13.313131313131311	194.96176393633783	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	9/137	5.227800617165994e-07	9.736179131052264e-07	0	0	10.590887404580153	153.18770739334246	BECN1;CCND1;CDH1;AKT1;MAPK1;RAF1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Tuberculosis	10/180	5.67465479447968e-07	1.0472317484357954e-06	0	0	8.90950226244344	128.13722703049032	MAPK8;TGFB1;SRC;BCL2;AKT1;MAPK1;MAPK14;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	5.877419887991987e-07	1.0748794930291652e-06	0	0	16.538847117794486	237.2824721042512	MAPK8;JUN;SRC;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Spinocerebellar ataxia	9/143	7.5071724627777e-07	1.3606750088784582e-06	0	0	10.113592343625385	142.62427371418238	BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Pertussis	7/76	1.0350954986914023e-06	1.8595078427818995e-06	0	0	15.096109839816934	208.03974431707496	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	1.2937971404625389e-06	2.303866837841187e-06	0	0	8.09255450431921	109.71828055966628	JUN;MAPK8;SRC;ABL1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	9/154	1.3966282103240928e-06	2.465352406050355e-06	0	0	9.341142405896289	125.93214099476546	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;RAF1;EGFR;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	2.3099467412455143e-06	4.04240679717965e-06	0	0	18.103259214133416	234.9492772322098	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.779467126399027e-06	6.557536979991475e-06	0	0	12.244582043343652	152.8849640298263	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	4.364926888912861e-06	7.509153885163651e-06	0	0	11.961887477313974	147.63252812717883	TGFB1;SP1;MYC;MAPK1;BMP7;TGFBR1;MAPK3
KEGG_2021_Human	Amoebiasis	7/102	7.517380093045497e-06	1.2823766041077613e-05	0	0	10.950138504155124	129.19294106741742	TGFB1;PIK3CA;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Mitophagy	6/68	8.094921833900594e-06	1.369390943568184e-05	0	0	14.298025999037073	167.63396913835007	BECN1;MAPK8;JUN;SRC;SP1;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	1.894398078582309e-05	3.1782050409273444e-05	0	0	17.476190476190474	190.0365201458904	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.839399082642902e-05	6.388508309643517e-05	0	0	8.376910016977929	85.17315070286746	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	4.166089614611437e-05	6.875741396472534e-05	0	0	6.896829567349799	69.56106170114327	JUN;MAPK8;BCL2;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	6.270696679900402e-05	0.00010265737306611144	0	0	13.336700336700336	129.05975599655648	MAPK1;IGF1;RAF1;IGF1R;MAPK3
KEGG_2021_Human	Tight junction	7/169	0.00019017292109015424	0.00030884082385041053	0	0	6.3996101364522415	54.8291512618159	JUN;MAPK8;CCND1;HSPA4;SRC;ERBB2;MAP2K7
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.00019395003922121303	0.0003124750631897321	0	0	10.322900365153886	88.2392228665355	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0004452773925287424	0.0007117426038057851	0	0	12.398623279098874	95.67785874055836	IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Pathways of neurodegeneration	11/475	0.0005236478864023014	0.0008304728198411499	0	0	3.5644881047848167	26.928606461584423	BECN1;MAPK8;BCL2;CTNNB1;MAPK1;MAPK14;RAF1;MAP2K7;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0006017059568535449	0.0009468706142734078	0	0	7.958132045088567	59.01545146786769	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Prion disease	8/273	0.00068802679386935	0.0010743803011959	0	0	4.4814179531160665	32.63226392221119	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	0.0007730587145072595	0.0011979459469081	0	0	3.3921175365710012	24.305049812374847	PIK3CA;SRC;BCL2;AKT1;PIK3CD;TAB2;PIK3R2;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0008809661371963903	0.0013548191352338	0	0	10.218266253869968	71.88030577458466	UGT2B15;CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Drug metabolism	5/108	0.000978880204075619	0.0014940803114838	0	0	7.104279036317871	49.22626902457759	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0011214317383773	0.001698885394706	0	0	5.513059701492537	37.451036396267256	JUN;MAPK8;CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0011566380547433	0.0017392409267622	0	0	5.478538982108093	37.04718290342294	AKT1;MAPK1;RAF1;ADRA2B;INS;MAPK3
KEGG_2021_Human	Retinol metabolism	4/68	0.0013238815969066	0.0019760879718533	0	0	9.097426470588236	60.290348748124	CYP2B6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0013978011505149	0.0020711944055075	0	0	8.957013574660634	58.87315041875576	MAPK8;AKT1;MTOR;NFKB1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0015271974720599	0.0022465296146969	0	0	4.4334763948497855	28.748083827807736	PDGFRB;RET;FGF7;ERBB3;EGF;ERBB2;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0041151136158957	0.0060098421872435	0	0	5.035759897828863	27.66187647077146	BCL2;AKT1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Melanogenesis	4/101	0.0055596856808017	0.0080615442371624	0	0	5.99241964827168	31.113923421156283	MAPK1;CTNNB1;RAF1;MAPK3
KEGG_2021_Human	Huntington disease	7/306	0.0058394496044745	0.0084071508489953	0	0	3.4432318253828553	17.708950101096796	BECN1;MAPK8;SP1;CLTC;MAP2K7;TP53;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0061615857299632	0.0088084641069192	0	0	5.811764705882353	29.578517985522016	PLAU;BCL2;TAB2;NFKB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0082231640749338	0.0116734427077731	0	0	5.329465731246627	25.585700255159907	CYP2D6;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0098154448713384	0.0138370507561229	0	0	7.226277372262774	33.412847776322195	CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0106879334839704	0.0149631068775586	0	0	6.992465269602072	31.736281771555284	JUN;TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0116039775991715	0.0161342976207658	0	0	6.773266423357664	30.18443422626456	MAPK1;RAF1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0130604703603159	0.0180358876404363	0	0	6.469005338272143	28.063613451840027	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0139469504135402	0.0191299387428964	0	0	4.534007352941177	19.37152103842709	MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0146167633199309	0.0199141137848724	0	0	6.190823774765381	26.159859734105705	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0203498887521318	0.027540182777885	0	0	4.026960784313726	15.683722958307756	MAPK8;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Bile secretion	3/90	0.025350026036978	0.0340798363278578	0	0	4.97684369494085	18.28977875495997	ABCB1;UGT2B15;CYP3A4
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0275839121470746	0.0368390405648431	0	0	4.810218978102189	17.271199804772873	JUN;TGFB1;FOS
KEGG_2021_Human	Circadian entrainment	3/97	0.0307205092405754	0.0407598913453386	0	0	4.6045969871098	16.037004553076397	MAPK1;FOS;MAPK3
KEGG_2021_Human	Endocytosis	5/252	0.0323485300646635	0.0426412441761473	0	0	2.940920677762783	10.090847908128524	SRC;CLTC;EGFR;TGFBR1;IGF1R
KEGG_2021_Human	Alcoholism	4/186	0.0419081944438026	0.0548862159489801	0	0	3.1800258564964445	10.087913025012757	MAPK1;RAF1;HDAC9;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0461935471392746	0.0601108337773895	0	0	6.109466543324083	18.7860913116616	JUN;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0531654153249175	0.0687425433818998	0	0	5.629156010230179	16.51789807515503	CLTC;ESR1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0586228902902712	0.0753192830944623	0	0	5.3156199677938805	15.07844727858884	CCND1;BCL2
KEGG_2021_Human	Viral myocarditis	2/60	0.0661847397731125	0.0845000136725901	0	0	4.948025987006496	13.435401482130898	CCND1;ABL1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0668022319839897	0.084755331829687	0	0	3.3234138124649073	8.993220210393813	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Amphetamine addiction	2/69	0.0842783195932614	0.1062639681828079	0	0	4.281418991996539	10.590649152582738	JUN;FOS
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.1127765120867002	0.1413187157629639	0	0	2.011864231919942	4.390586248729669	BECN1;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1184945013372702	0.1475729065734101	0	0	2.5667361835245046	5.474562657420504	MAPK8;BCL2;MAP2K7
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1311492623570718	0.1613533348999126	0	0	3.256258234519104	6.614825488339663	TGFB1;IGF1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1311275119680028	0.1613533348999126	0	0	7.512684589170768	15.262657737297207	CYP24A1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1454558308899302	0.1778767088593725	0	0	3.047486894850447	5.875197586773358	TGFB1;IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.1528667242281974	0.1858200300498448	0	0	1.9778653729533051	3.7148046322894186	TGFB1;BMP7;IL17RB;TGFBR1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1670270935971572	0.2018244047632316	0	0	5.707913669064748	10.214877979073918	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1844206549824222	0.2215230352747438	0	0	5.095580678314492	8.614262385477609	CYP3A4
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1900146650500673	0.2244070490922027	0	0	2.5553830227743273	4.24360710302037	MAPK1;MAPK3
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1901379923342801	0.2244070490922027	0	0	4.919622922351774	8.16659960848822	UGT2B15
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1901379923342801	0.2244070490922027	0	0	4.919622922351774	8.16659960848822	SUCLG1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2126121311159233	0.2480474863019105	0	0	4.3224329627207325	6.692361378584255	UGT2B15
KEGG_2021_Human	Propanoate metabolism	1/34	0.2126121311159233	0.2480474863019105	0	0	4.3224329627207325	6.692361378584255	SUCLG1
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.2905356911623035	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2609402610746575	0.2992704689161327	0	0	3.394655704008222	4.560596992829955	UGT2B15
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2609402610746575	0.2992704689161327	0	0	3.394655704008222	4.560596992829955	INS
KEGG_2021_Human	ABC transporters	1/45	0.2712732634608439	0.3093734409132096	0	0	3.24002616088947	4.227030839261645	ABCB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2865044149796206	0.3249184147534245	0	0	3.03275677330476	3.7909500089774255	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2964824884084789	0.3325190339608906	0	0	2.9086771399207163	3.5362740390257685	DNMT1
KEGG_2021_Human	Malaria	1/50	0.2964824884084789	0.3325190339608906	0	0	2.9086771399207163	3.5362740390257685	TGFB1
KEGG_2021_Human	Necroptosis	2/159	0.3060250414865665	0.3413356231965549	0	0	1.818794424443829	2.153613280761802	MAPK8;BCL2
KEGG_2021_Human	Legionellosis	1/57	0.3303270706095505	0.3664283898018511	0	0	2.544193216855087	2.818131569311375	NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3489357737922681	0.3849671852164697	0	0	2.3741007194244603	2.499613258834648	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.358046673018841	0.3907713689399179	0	0	2.297284752842887	2.359522629449824	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.358046673018841	0.3907713689399179	0	0	2.297284752842887	2.359522629449824	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3670309734381842	0.3984346930906491	0	0	2.225269784172662	2.2304080171082936	SP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.418374355612485	0.4513667205464935	0	0	1.8727754638394547	1.6318965735376425	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4224614625804619	0.4513667205464935	0	0	1.8483602728207045	1.5926526584861072	HSPA4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4224614625804619	0.4513667205464935	0	0	1.8483602728207045	1.5926526584861072	CLTC
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4502837137614959	0.4785737900187626	0	0	1.6937307297019528	1.351389504548981	PLAU
KEGG_2021_Human	Insulin secretion	1/86	0.4541481435317654	0.4801670475882729	0	0	1.673719847651291	1.3211203449461466	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4617962686989018	0.485723536507135	0	0	1.635078144381047	1.263312817179801	COL2A1
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4871794243925467	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.4804542646013834	0.5001652087901582	0	0	1.5458242101970598	1.1331250679892833	PRB2
KEGG_2021_Human	Thermogenesis	2/232	0.4846441908331844	0.5019529119343696	0	0	1.236925015752993	0.8959546177276341	MAPK14;MTOR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.515865135191815	0.5315767636748144	0	0	1.3935674989420228	0.9224161427785792	COL2A1
KEGG_2021_Human	Parkinson disease	2/249	0.5221966180073659	0.5353834012903803	0	0	1.1507950478202194	0.7476843154384157	MAPK8;TP53
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5293489177995421	0.5399890970517942	0	0	1.340708565223293	0.8528347529921503	AKT1
KEGG_2021_Human	Lysosome	1/128	0.5942531740956389	0.6031669717070735	0	0	1.1178269982439246	0.5817728727802429	CLTC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6477780418303583	0.6542235944853867	0	0	0.9647628835706944	0.4189069607648923	CDH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6923928460623328	0.695820533419077	0	0	0.8345517506733359	0.3067827155769699	GNRH1;ADRA2B
KEGG_2021_Human	RNA transport	1/186	0.7309012366769446	0.7309012366769446	0	0	0.7651176356212327	0.239846731715554	GEMIN4
