Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	11/137	6.8797547875020775e-09	1.6947688622870972e-08	0	0	12.3880324311979	232.82914039480272	PIK3CA;FLOT1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MTOR;INS;MAPK3
KEGG_2021_Human	Insulin resistance	10/108	8.602715163182315e-09	2.0936728469431655e-08	0	0	14.396501457725948	267.3601346366869	PIK3CA;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;PPARGC1B;NFKB1;MTOR;INS
KEGG_2021_Human	Thyroid cancer	7/37	9.88625891300564e-09	2.3774098814608804e-08	0	0	32.34032634032634	596.1007769963961	RET;CDKN1A;CDH1;MAPK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Axon guidance	12/182	1.2979450003884177e-08	3.0845281185701217e-08	0	0	10.066496163682864	182.80654857456693	PIK3CA;SRC;ABL1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EFNA5;BMP7;PTK2;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	1.4552239331800764e-08	3.418084122120645e-08	0	0	13.561813186813186	244.72998397184912	PIK3CA;TXK;PIK3CD;CTNNB1;PIK3R2;PIK3R1;F11R;MAPK14;PTK2;BCAR1
KEGG_2021_Human	Coronavirus disease	13/232	2.2147653410219118e-08	5.1423287228324843e-08	0	0	8.505916075059162	149.92131542257917	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;PIK3CA;MAPK1;TAB2;HBEGF;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	12/192	2.359304185478032e-08	5.4156755166654835e-08	0	0	9.5024154589372	166.88440409629231	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;PTK2;BCAR1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	2.5038353085181e-08	5.68286216090625e-08	0	0	10.829636290967226	189.54957605846369	JUN;TGFB1;PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;INS
KEGG_2021_Human	GnRH signaling pathway	9/93	3.318988377519528e-08	7.449285025099385e-08	0	0	15.019756838905774	258.65554362735844	JUN;SRC;MAPK1;RAF1;MAP2K7;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Oocyte meiosis	10/129	4.7782725240859225e-08	1.0606714833685235e-07	0	0	11.843337334933974	199.63841977292049	PLK1;CDK1;MAPK1;PGR;IGF1;MAPK14;YWHAZ;IGF1R;INS;MAPK3
KEGG_2021_Human	Leishmaniasis	8/77	1.1275060114385148e-07	2.45858410025116e-07	0	0	16.151051234945907	258.3859313085156	JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	9/107	1.1319223827889005e-07	2.45858410025116e-07	0	0	12.86495874945723	205.76444328866785	JUN;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	1.814259077017087e-07	3.898726952738847e-07	0	0	12.119067103109655	188.11723126608675	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	2.2363505230626497e-07	4.755187427985844e-07	0	0	8.599666123454828	131.68884022763757	CDKN1A;ZEB1;NCOR1;CDKN1B;SP1;IGF1;TCF3;TP53;NFKB1;PTK2;IGF1R
KEGG_2021_Human	AMPK signaling pathway	9/120	3.039506999479634e-07	6.395629311405062e-07	0	0	11.350776308223116	170.3342932230049	PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS
KEGG_2021_Human	Gap junction	8/88	3.2130694039614844e-07	6.691134222682679e-07	0	0	13.922535211267606	208.15399967490256	PDGFRB;SRC;EGF;CDK1;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	9/124	4.021095264329019e-07	8.288380034637364e-07	0	0	10.953746530989823	161.3108010247437	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	8/94	5.357604342258336e-07	1.0931677546830138e-06	0	0	12.9472649852604	186.95305205217528	JUN;MAPK1;TAB2;FOS;MAPK14;IL17RB;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	6.82531296812385e-07	1.3787132195610177e-06	0	0	12.508941288178509	177.5951617435467	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Influenza A	10/172	7.066097629366229e-07	1.4132195258732455e-06	0	0	8.680776014109348	122.94398415948623	CDK6;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	7.243250170852804e-07	1.4344475828551632e-06	0	0	7.583611159852606	107.2172889206849	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Alzheimer disease	14/369	7.68411392804493e-07	1.5069815664709475e-06	0	0	5.653065451532726	79.58917258417219	BECN1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	9.363121723244428e-07	1.8186063347070903e-06	0	0	15.374514374514376	213.41850619521855	JUN;SRC;F11R;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	p53 signaling pathway	7/73	1.2489654609369282e-06	2.4027716486596144e-06	0	0	14.673447764356856	199.45903649820488	CDKN1A;CDK6;PTEN;BCL2;CDK1;IGF1;TP53
KEGG_2021_Human	Toxoplasmosis	8/112	2.0428578845397646e-06	3.892993327141816e-06	0	0	10.696641386782233	140.1384188997549	TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Cushing syndrome	9/155	2.6144778449146374e-06	4.9357432212407174e-06	0	0	8.61439813465462	110.73331699931144	RB1;CDKN1A;CDK6;CDKN1B;SP1;CTNNB1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.4469584196282594e-06	6.4470888959713745e-06	0	0	16.837585034013607	211.7834532458718	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Tuberculosis	9/180	8.86134418896121e-06	1.642194060706573e-05	0	0	7.345651362448675	85.45792763323706	TGFB1;SRC;BCL2;AKT1;MAPK1;MAPK14;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	9.071254681318408e-06	1.665812223296653e-05	0	0	10.628832705755782	123.40499893115822	PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	8/137	9.172264037146517e-06	1.6691867887419788e-05	0	0	8.612730647450595	99.90187402742468	BECN1;CDH1;AKT1;MAPK1;RAF1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Amoebiasis	7/102	1.1810255572703116e-05	2.130063951505384e-05	0	0	10.179241810820756	115.49919766243607	TGFB1;PIK3CA;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Spinocerebellar ataxia	8/143	1.2555963229101462e-05	2.2445173206004385e-05	0	0	8.227438706311945	92.84923618957428	BECN1;PIK3CA;SP1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	1.824654484074934e-05	3.233159699852076e-05	0	0	6.675645088275238	72.84153382436975	JUN;SRC;ABL1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	8/154	2.1504826173981396e-05	3.77736946708195e-05	0	0	7.603318541385298	81.71463726664352	JUN;CDKN1A;SRC;MAPK1;FOS;RAF1;EGFR;MAPK3
KEGG_2021_Human	Pertussis	6/76	2.284112497808659e-05	3.977506246184044e-05	0	0	11.773809523809524	125.82608919691516	JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	2.641201922146314e-05	4.5600238313979096e-05	0	0	16.26272577996716	171.43663613546246	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	8/163	3.234268484764829e-05	5.536629101038097e-05	0	0	7.158564288959564	74.0132744524392	TGFB1;CDH1;SNAI2;CTNNB1;BMP7;AREG;YWHAZ;TGFBR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	5.956793524562407e-05	0.0001011153186522358	0	0	7.787164448454771	75.75659710618223	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	6.752209916970277e-05	0.00011366220026899966	0	0	9.575581395348838	91.95484071959444	JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.615882499455314e-05	0.00012714117891652672	0	0	9.357007575757576	88.7295983856901	TGFB1;SP1;MAPK1;BMP7;TGFBR1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	8.695897458535434e-05	0.00014398125300198015	0	0	12.410658307210031	116.04057488928736	MAPK1;IGF1;RAF1;IGF1R;MAPK3
KEGG_2021_Human	Mitophagy	5/68	0.00015818100130258317	0.0002597769289684699	0	0	10.83032293377121	94.78450187002986	BECN1;JUN;SRC;SP1;TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.00026719771809609376	0.0004352737020597657	0	0	9.60611947547353	79.03455601840295	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	0.00043921469846055307	0.0007097709527122538	0	0	5.535407121614019	42.79158765013001	JUN;BCL2;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0004662014107619652	0.0007474022616977537	0	0	4.763963088878096	36.543850183093305	PDGFRB;RET;FGF7;ERBB3;EGF;ERBB2;EGFR;FGFR1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0005775871318629977	0.0009186818947742168	0	0	11.543573302244244	86.07640028515442	IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0008218706133433671	0.0012970145616825	0	0	7.4055472263868065	52.60847118644235	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0011382558078895	0.0017823850635169	0	0	9.513578466714732	64.48549107535062	UGT2B15;CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Drug metabolism	5/108	0.0013310966863394	0.0020683194664659	0	0	6.6109809173083365	43.77627677442509	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	0.001360544172499	0.0020979383423268	0	0	3.1464553203433145	20.76619775032892	PIK3CA;SRC;BCL2;AKT1;PIK3CD;TAB2;PIK3R2;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0016465328053992	0.0025196941415958	0	0	5.095496894409938	32.65746523343433	AKT1;MAPK1;RAF1;ADRA2B;INS;MAPK3
KEGG_2021_Human	Retinol metabolism	4/68	0.0017058488547135	0.0025908381101664	0	0	8.470034246575343	53.9853931603963	CYP2B6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Tight junction	6/169	0.0017489325103589	0.0026364505006903	0	0	5.032464212678937	31.94985551581967	JUN;HSPA4;SRC;ERBB2;F11R;MAP2K7
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.0031600168355821	0.0047283214873154	0	0	2.977726574500768	17.14330169747598	BECN1;BCL2;CTNNB1;MAPK1;MAPK14;RAF1;MAP2K7;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Prion disease	7/273	0.0045971756612101	0.0068281579673856	0	0	3.603974972396025	19.397721888892193	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0055021731995839	0.0081126933307734	0	0	4.686087990487515	24.37989825711954	BCL2;AKT1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Melanogenesis	4/101	0.0070728346760843	0.0103529898881814	0	0	5.579155486513204	27.62515455471133	MAPK1;CTNNB1;RAF1;MAPK3
KEGG_2021_Human	Serotonergic synapse	4/113	0.0104133254438272	0.0151330340982237	0	0	4.961920321729295	22.649523874626176	CYP2D6;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0118251486494813	0.0170620001942516	0	0	6.7312925170068025	29.87029076718715	CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0128669942826193	0.0184335662772277	0	0	6.513495720868993	28.35383197455673	JUN;TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0139597452686215	0.0198582291849405	0	0	6.309311224489796	26.95071141936859	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0151037178508085	0.0213353217193239	0	0	6.117501546072974	25.649548269634938	AKT1;MTOR;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0175463420116464	0.0246136186552262	0	0	5.766763848396502	23.31450597997171	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Huntington disease	6/306	0.0280663258037938	0.0390992952576989	0	0	2.7152777777777777	9.702189259530268	BECN1;SP1;CLTC;MAP2K7;TP53;MTOR
KEGG_2021_Human	Bile secretion	3/90	0.0302474642053222	0.0418492312977746	0	0	4.635937133474079	16.218097876002147	ABCB1;UGT2B15;CYP3A4
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0328781308974969	0.0451794723897576	0	0	4.480725623582766	15.301443020018272	JUN;TGFB1;FOS
KEGG_2021_Human	Circadian entrainment	3/97	0.0365652976004563	0.0499066899681904	0	0	4.289188015631785	14.191446124727449	MAPK1;FOS;MAPK3
KEGG_2021_Human	Endocytosis	5/252	0.0415689729656468	0.0563552519400044	0	0	2.7367024989529525	8.703811999740429	SRC;CLTC;EGFR;TGFBR1;IGF1R
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0435057541881739	0.0585877489734075	0	0	3.990503131945847	12.509676906349863	BCL2;TAB2;NFKB1
KEGG_2021_Human	Alcoholism	4/186	0.0516456183488953	0.069088840440244	0	0	2.960710522354358	8.773621291134434	MAPK1;RAF1;HDAC9;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0522476394417566	0.0694343629423344	0	0	5.693789534215066	16.806703425635504	JUN;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0600574402043883	0.0792915223613492	0	0	5.246157922628511	14.754576984118422	CLTC;ESR1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.077163832078705	0.101214896622717	0	0	3.1199177345356746	7.992681466058174	AKT1;FOS;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0785297050401001	0.1023419381812917	0	0	3.095761381475667	7.876478559407505	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Amphetamine addiction	2/69	0.0947309433364264	0.1226644266279368	0	0	3.990116982654296	9.403566872857326	JUN;FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0970555320894668	0.1248739967010974	0	0	3.931240063593005	9.16950724987013	MAPK14;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1002450649385051	0.1281614121365698	0	0	2.773399014778325	6.379198914258541	MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1290655177807153	0.1639700288786445	0	0	2.4648804306998873	5.046682745083713	JUN;CTNNB1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.1390835184834047	0.1754512942569377	0	0	1.8721544520219	3.693162906045176	BECN1;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1398398929473613	0.1754512942569377	0	0	7.004945249028612	13.78052850470674	CYP24A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1464796768383917	0.1826474982799699	0	0	3.0347051597051595	5.829269805410493	TGFB1;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1621691391689169	0.2009703442461424	0	0	2.8401380103507763	5.166538848042643	TGFB1;IGF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1778704835093364	0.2190843760297924	0	0	5.322147651006712	9.189750296073624	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.1813459278764771	0.2220113783699902	0	0	1.841453655321753	3.144003813897346	TGFB1;BMP7;IL17RB;TGFBR1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1962546159004851	0.238815857903	0	0	4.751198465963567	7.736577922845861	CYP3A4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.2022914510324489	0.2432313875509207	0	0	4.587132608192548	7.330447973621347	UGT2B15
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2022914510324489	0.2432313875509207	0	0	4.587132608192548	7.330447973621347	SUCLG1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2107378833399965	0.2518878842288716	0	0	2.381515444015444	3.708353379549981	MAPK1;MAPK3
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2259916982567316	0.2669609534962561	0	0	4.03030303030303	5.994096449403746	UGT2B15
KEGG_2021_Human	Propanoate metabolism	1/34	0.2259916982567316	0.2669609534962561	0	0	4.03030303030303	5.994096449403746	SUCLG1
KEGG_2021_Human	Thermogenesis	3/232	0.252688022103456	0.296761514330803	0	0	1.7485963817841548	2.40536859766894	MAPK14;MTOR;FGFR1
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.3103515260457927	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.276790579535935	0.3194954118071936	0	0	3.1652285075103865	4.065717309137326	UGT2B15
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.276790579535935	0.3194954118071936	0	0	3.1652285075103865	4.065717309137326	INS
KEGG_2021_Human	ABC transporters	1/45	0.2876214924670454	0.3301110311269499	0	0	3.0210494203782794	3.76455966820017	ABCB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3049186267618838	0.3460312505949468	0	0	1.823768974453906	2.1661092604748657	CDH1;F11R
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3035664687445217	0.3460312505949468	0	0	2.827788090818221	3.371160820842058	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3139989845586295	0.3523766382269064	0	0	2.712094233666621	3.141596466170354	DNMT1
KEGG_2021_Human	Malaria	1/50	0.3139989845586295	0.3523766382269064	0	0	2.712094233666621	3.141596466170354	TGFB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3443741659287117	0.3843291796552474	0	0	2.4154972544234288	2.574984134771403	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.3493051581972872	0.3876903404167693	0	0	2.372243528283797	2.4951479473369695	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.3638781812849406	0.4016578831669836	0	0	2.2512797178933	2.275900014916359	ABL1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.367762063876393	0.4025406236152019	0	0	1.5737246121861506	1.574226812071369	BCL2;MAP2K7
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3686634424198631	0.4025406236152019	0	0	2.213646532438479	2.20893396962887	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3781269522835974	0.4084579912368271	0	0	2.142022082701883	2.083170641053366	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.3781269522835974	0.4084579912368271	0	0	2.142022082701883	2.083170641053366	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3874495387791655	0.4163021640074012	0	0	2.0748741610738257	1.9673327302836447	SP1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4447524444652654	0.4703664595915371	0	0	1.723437636189314	1.3963937262363035	CLTC
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4447524444652654	0.4703664595915371	0	0	1.723437636189314	1.3963937262363035	HSPA4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4405402884113449	0.4703664595915371	0	0	1.746202755210173	1.4314556057712615	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.4773350131546141	0.5021962117564169	0	0	1.5606000789577577	1.154121033905946	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4851793697495855	0.507804314452934	0	0	1.524569929800201	1.1026248058506003	COL2A1
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.5092249027090985	0	0	1.507169005491153	1.0780403801493912	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.5042823510603358	0.5223847944317326	0	0	1.441348117887365	0.986774231330676	PRB2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.5404012467225968	0.5569441420304314	0	0	1.2993814975654692	0.7996957224006555	COL2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5541056315966627	0.5681692263072379	0	0	1.2500949727744712	0.738055996492957	AKT1
KEGG_2021_Human	Lysosome	1/128	0.6196639748671559	0.6321824390058862	0	0	1.0422765946203034	0.4988105687681543	CLTC
KEGG_2021_Human	Necroptosis	1/159	0.6993361912167533	0.7098789478682621	0	0	0.836462492566477	0.29913880491133	BCL2
KEGG_2021_Human	RNA transport	1/186	0.7550728893228256	0.7626236182160538	0	0	0.7134046798476329	0.2004246186275988	GEMIN4
KEGG_2021_Human	Parkinson disease	1/249	0.8483672801964092	0.8525880129337048	0	0	0.530471963628491	0.0872316709296512	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.924925459033	0.924925459033	0	0	0.3851164626924595	0.0300553088717548	ADRA2B
