Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0008162640259997248	0.0011698802827485	0	0	18.04174228675136	128.290728405911	CYP3A4;CYP3A5;CYP19A1
KEGG_2021_Human	Alzheimer disease	6/369	0.000818916197923977	0.0011698802827485	0	0	5.992347719620447	42.5907840075049	PIK3CA;AKT1;PIK3R2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Retinol metabolism	3/68	0.0011198555544262	0.0015864620354371	0	0	16.09311740890688	109.3455805495442	CYP2B6;CYP3A4;CYP3A5
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0011682727379314	0.0016413749210607	0	0	15.848484848484848	107.01259762644317	AKT1;MTOR;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0011792638022236	0.0016432364457214	0	0	9.423809523809524	63.54347476045196	JUN;SRC;FOS;EGFR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0013751005229407	0.0019005454382108	0	0	14.93984962406015	98.44208207614147	BCL2;PTEN;IGF1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.001453908446593	0.0019932615800066	0	0	8.886343216531897	58.05892223606179	CDH1;SNAI2;AREG;YWHAZ
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0026391963855991	0.0035893070844147	0	0	7.504559270516717	44.556675726013545	NCOR1;IGF1;NFKB1;IGF1R
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0037700169200398	0.0050865307651331	0	0	10.338196977592496	57.69412557949893	BCL2;TAB2;NFKB1
KEGG_2021_Human	Cell cycle	3/124	0.0061545116204598	0.0082383226415604	0	0	8.620704654197477	43.88429936471951	RB1;ABL1;YWHAZ
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0071596750691338	0.0095089434511933	0	0	8.146381578947368	40.23734661224549	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0073107359702342	0.0096343032165878	0	0	8.0828233374133	39.75464988407806	AKT1;FOS;MAPK14
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0080944098684496	0.0105849975202803	0	0	7.779261586802828	37.46944818368691	CDH1;AKT1;MTOR
KEGG_2021_Human	Prion disease	4/273	0.0091023497170457	0.0118122095564715	0	0	5.223313860860329	24.545515002155796	PIK3CA;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Cocaine addiction	2/49	0.0095071488694642	0.0122440553621888	0	0	14.59501100513573	67.950156942103	JUN;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0103570064748412	0.0132382789528045	0	0	7.086645184389545	32.3866207064505	BCL2;AKT1;MAPK14
KEGG_2021_Human	Long-term depression	2/60	0.0140110668457378	0.0177752340580256	0	0	11.820451843043996	50.4485982972507	IGF1;IGF1R
KEGG_2021_Human	Tight junction	3/169	0.0142643697142034	0.017962539640108	0	0	6.269499048826886	26.64531126790523	JUN;SRC;ERBB2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0163084060178964	0.0203855075223705	0	0	10.879584017515052	44.781179405653624	JUN;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0177588230505749	0.0220364957561878	0	0	10.383490073145246	41.85452784289615	JUN;SRC
KEGG_2021_Human	Amphetamine addiction	2/69	0.0182540646638675	0.0224868912525904	0	0	10.227997941327844	40.946434573381495	JUN;FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0187551269146276	0.0229379250035014	0	0	10.077079107505073	40.06937002508313	MAPK14;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0202928568764024	0.0246413262070601	0	0	9.64983001457018	37.61008059628398	PIK3CA;PTEN
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0318004347384267	0.0383409496846279	0	0	7.521409624857901	25.935891167994004	JUN;FOS
KEGG_2021_Human	Endocytosis	3/252	0.0399958855757365	0.0478823982244733	0	0	4.1621221729021345	13.397782582933743	SRC;EGFR;IGF1R
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0541100805162636	0.0643266691452085	0	0	2.9525326053988477	8.611754537236658	BCL2;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.058347071283324	0.0688819591539242	0	0	17.770740410347905	50.492824203227855	CYP24A1
KEGG_2021_Human	Cushing syndrome	2/155	0.0789317239550012	0.0925406418782773	0	0	4.459544737435204	11.323551370554345	RB1;EGFR
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0834985018208404	0.0972242829420744	0	0	12.053268765133172	29.927381507961847	CYP3A4
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0960176983409017	0.1110408756323353	0	0	2.854497740195364	6.688724035481776	BCL2;MAPK14;MTOR
KEGG_2021_Human	Thyroid cancer	1/37	0.1052999788759501	0.1209526784385914	0	0	9.370998116760829	21.09357380941926	CDH1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1473841813494661	0.168156448519525	0	0	6.482398956975228	12.41193110915411	ESR1
KEGG_2021_Human	Thermogenesis	2/232	0.1536269096616243	0.1741104976165075	0	0	2.9550224887556222	5.535431695461023	MAPK14;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1745656425698667	0	0	6.12788906009245	11.422219957998047	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.1575973125085249	0.1762601521476923	0	0	6.018159806295399	11.119827020699836	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.1835312465779452	0	0	5.711289859235852	10.28449590314534	ABL1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1676901199083657	0.1851124700287154	0	0	5.6158192090395485	10.027817525427489	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1726918383694235	0.1894039517600128	0	0	5.434117003827228	9.543649261752437	NFKB1
KEGG_2021_Human	Bile secretion	1/90	0.2373908029451353	0.2554204841814746	0	0	3.780422776613978	5.436427667682463	CYP3A4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.2554204841814746	0	0	3.780422776613978	5.436427667682463	IGF1
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2554204841814746	0	0	3.823574730354391	5.535789456285142	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.2684482149269157	0	0	3.5405887600356825	4.893063523640772	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.2533356353700229	0.2691691125806493	0	0	3.503531073446328	4.810488471236988	FOS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2909499793151818	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.288560187905065	0.3028100737275374	0	0	3.000605326876513	3.729307105087004	CYP2D6
KEGG_2021_Human	Cell adhesion molecules	1/148	0.360015402096114	0.3731866972947524	0	0	2.2821399746339215	2.331453516051405	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3731866972947524	0	0	2.2821399746339215	2.331453516051405	MAPK14
KEGG_2021_Human	Necroptosis	1/159	0.3809788723713768	0.3925236866856609	0	0	2.1220768075520273	2.0478282228685085	BCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3957994471088518	0.402909616817394	0	0	2.018991219113743	1.8712972520875968	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3939661323383511	0.402909616817394	0	0	2.031330251669235	1.892164490348136	JUN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.407876878846504	0	0	1.971086739780658	1.7909774575934232	BCL2
KEGG_2021_Human	Alcoholism	1/186	0.4296141650482644	0.4321562606994376	0	0	1.8098946404031149	1.5291216373448957	HDAC9
KEGG_2021_Human	Huntington disease	1/306	0.6040514465582344	0.6040514465582344	0	0	1.0911364267852182	0.5500374080890019	MTOR
