Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	13/102	1.518417775341761e-11	4.329542575636643e-11	0	0	16.274550879197612	405.4115477073721	INSR;PIK3CD;PIK3R2;PIK3R1;IGF1;ADCY1;NFKB1;MTOR;IGF1R;INS;PIK3CA;AKT1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	1.953471766414702e-11	5.495767236180028e-11	0	0	15.915254237288137	392.45151427263625	JUN;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	GnRH secretion	11/64	2.0398838812858853e-11	5.647070908009686e-11	0	0	22.90787393275008	563.8897589831535	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;GNRH1;PIK3R2;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	mTOR signaling pathway	15/154	2.0607794308850513e-11	5.647070908009686e-11	0	0	12.130113052415211	298.4656983878266	GSK3B;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	2.262820177204124e-11	6.121218684488079e-11	0	0	12.042857142857144	295.19239620688893	GSK3B;JUN;TGFB1;INSR;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;INS;MAPK8;PIK3CA;AKT1;RAC1
KEGG_2021_Human	Salmonella infection	18/249	2.947852685689906e-11	7.873378692159117e-11	0	0	8.869978858350951	215.07356188524247	JUN;RHOG;PIK3CD;FOS;MAPK14;NFKB1;MAPK8;PIK3CA;MYC;BCL2;AKT1;CTNNB1;MAPK1;TAB2;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Insulin resistance	13/108	3.1816014634572666e-11	8.391473859868542e-11	0	0	15.24204579244722	368.4162714985409	GSK3B;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;MAPK8;PIK3CA;AKT1;PPARGC1B
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	3.23868981180502e-11	8.436587040627892e-11	0	0	9.586547033618038	231.546431587229	PDGFRB;EGF;SRC;PIK3CD;PIK3R2;PIK3R1;EGFR;PTK2;INS;FGF7;PIK3CA;MAPK1;RAC1;RAF1;BCAR1;FGFR1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	14/137	5.140724725993365e-11	1.2942755059572843e-10	0	0	12.73179970436068	301.63214733301413	GSK3B;INSR;PIK3CD;PIK3R2;PIK3R1;MTOR;INS;MAPK8;PIK3CA;FLOT1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	9/37	5.1525659952801854e-11	1.2942755059572843e-10	0	0	35.129834254143645	832.1885773388636	PIK3CA;INSR;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Thyroid cancer	9/37	5.1525659952801854e-11	1.2942755059572843e-10	0	0	35.129834254143645	832.1885773388636	RET;CDKN1A;CCND1;CDH1;MYC;MAPK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	12/106	3.852125196691353e-10	9.56233431178677e-10	0	0	14.140090843891944	306.5179439615808	CDKN1A;CYP24A1;SP1;BCL2;MAPK1;FOS;ADCY1;RAF1;EGFR;FGFR1;HBEGF;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	4.87405153520615e-10	1.1958428766610438e-09	0	0	10.56772113022113	226.59228813594407	PDGFRB;CDKN1A;EGF;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;MYC;BCL2;AKT1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	9.049980417061347e-10	2.194880308045913e-09	0	0	13.025776602775942	271.2368968457984	PIK3CA;TXK;PIK3CD;PTK2B;CTNNB1;PIK3R2;PIK3R1;RAC1;F11R;MAPK14;PTK2;BCAR1
KEGG_2021_Human	Axon guidance	14/182	2.250283064353913e-09	5.395565074757678e-09	0	0	9.300189393939394	185.18732259891107	GSK3B;SRC;PIK3CD;PIK3R2;PIK3R1;EFNA5;BMP7;PTK2;PIK3CA;ABL1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	3.673208151447214e-09	8.708392359049013e-09	0	0	8.925	173.3431385791377	SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;HDAC9;NFKB1;MTOR;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Alzheimer disease	18/369	1.604674358527932e-08	3.762069884993263e-08	0	0	5.801729278473465	104.1280440939058	GSK3B;BECN1;INSR;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PSMD9;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	cAMP signaling pathway	14/216	2.0296938011068017e-08	4.655058609060165e-08	0	0	7.721422142214221	136.76797368422177	JUN;PIK3CD;PIK3R2;ADCY1;PIK3R1;FOS;NFKB1;MAPK8;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	11/120	2.0082590695399293e-08	4.655058609060165e-08	0	0	11.10711906104249	196.85605315811856	CCND1;PIK3CA;INSR;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	2.0574273071842645e-08	4.667926471138493e-08	0	0	16.0982700842315	284.92689502129355	MAPK8;JUN;SRC;RAC1;F11R;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	IL-17 signaling pathway	10/94	2.139046079373931e-08	4.8014757739138256e-08	0	0	13.046296296296296	230.40177747392735	GSK3B;MAPK8;JUN;MAPK1;TAB2;FOS;MAPK14;IL17RB;NFKB1;MAPK3
KEGG_2021_Human	Cushing syndrome	12/155	3.031148502322861e-08	6.732340357790777e-08	0	0	9.271784395379902	160.51071293177	RB1;GSK3B;CDKN1A;CDK6;CDKN1B;CCND1;SP1;MAPK1;CTNNB1;ADCY1;EGFR;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	3.9443927610758175e-08	8.66944658944789e-08	0	0	8.054887479089732	137.3228287368951	CDKN1A;CDKN1B;IGF1;NFKB1;PTK2;IGF1R;ZEB1;NCOR1;PLAU;SP1;MYC;TCF3;TP53
KEGG_2021_Human	Oocyte meiosis	11/129	4.2744656875871375e-08	9.29806453691635e-08	0	0	10.255278856168925	174.0117935017116	PLK1;CDK1;MAPK1;PGR;IGF1;ADCY1;MAPK14;YWHAZ;IGF1R;INS;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	4.7571735479181635e-08	1.0242485904191149e-07	0	0	18.48304886602759	311.6431867954194	PIK3CA;INSR;PIK3CD;AKT1;PIK3R2;ADCY1;PIK3R1;INS
KEGG_2021_Human	Coronavirus disease	14/232	4.984865395157472e-08	1.062430907452754e-07	0	0	7.148874061718098	120.20312971640946	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;MAPK8;PIK3CA;MAPK1;TAB2;HBEGF;MAPK3
KEGG_2021_Human	Hippo signaling pathway	12/163	5.3060887949345814e-08	1.1195847357311967e-07	0	0	8.776992335739266	147.03064624864172	SOX2;GSK3B;TGFB1;CCND1;CDH1;MYC;SNAI2;CTNNB1;BMP7;AREG;YWHAZ;TGFBR1
KEGG_2021_Human	Th17 cell differentiation	10/107	7.472694239852968e-08	1.561127212484135e-07	0	0	11.290378006872851	185.26861265139192	JUN;MAPK8;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	10/113	1.257083079374525e-07	2.600436566157106e-07	0	0	10.629449838187702	168.89453464159396	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;ADCY1;MAPK3
KEGG_2021_Human	Gap junction	9/88	1.5607321685675025e-07	3.197228034638282e-07	0	0	12.418980348276104	194.64194132322663	PDGFRB;SRC;EGF;CDK1;MAPK1;ADCY1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	10/124	3.019059939016967e-07	6.125208145505577e-07	0	0	9.598440545808966	144.10282908648287	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	3.627772054803623e-07	7.290094319652993e-07	0	0	11.14377197388247	165.25630962403866	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	3.962202340365926e-07	7.887025413369909e-07	0	0	11.01800235892979	162.41963006608617	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;ADCY1;MAPK14
KEGG_2021_Human	p53 signaling pathway	8/73	4.539834858150566e-07	8.952384626820274e-07	0	0	13.352493660185967	195.01590736080405	CDKN1A;CDK6;CCND1;PTEN;BCL2;CDK1;IGF1;TP53
KEGG_2021_Human	Leishmaniasis	8/77	6.880294703361489e-07	1.3442057244530318e-06	0	0	12.575887880235706	178.44473314478074	JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	7.626861649166701e-07	1.476392484379976e-06	0	0	8.61023622047244	121.28739687764352	BECN1;CCND1;CDH1;AKT1;MAPK1;ADCY1;RAF1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.1309329044515475e-06	2.169334934902514e-06	0	0	8.219298245614034	112.5424756352754	PSMD9;BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Toxoplasmosis	9/112	1.234307962959416e-06	2.34629711877871e-06	0	0	9.513651236388991	129.43322601121372	MAPK8;TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	10/154	2.2201485561870123e-06	4.182601297816604e-06	0	0	7.5871913580246915	98.7695749108852	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;ADCY1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	3.0041965150809257e-06	5.60960588214226e-06	0	0	6.483570613323722	82.44184478160024	JUN;MAPK8;SRC;ABL1;MAPK1;TAB2;FOS;RAC1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	3.172387682053425e-06	5.871700008011163e-06	0	0	10.081267569639662	127.63919123147124	TGFB1;SP1;MYC;MAPK1;ACVR1B;BMP7;TGFBR1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	4.549698455412788e-06	8.347707600800855e-06	0	0	8.024273163662711	98.70216763214955	PIK3CA;PIK3CD;MAPK1;PTK2B;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Amoebiasis	8/102	5.858651582668919e-06	1.0656685206406396e-05	0	0	9.219546411035772	111.07332516040408	TGFB1;PIK3CA;PIK3CD;PIK3R2;PIK3R1;ADCY1;NFKB1;PTK2
KEGG_2021_Human	Influenza A	10/172	5.974914541400863e-06	1.0775273232782753e-05	0	0	6.737997256515775	81.04423186224689	CDK6;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Pertussis	7/76	7.859235992721603e-06	1.4053379614103882e-05	0	0	10.943771283757028	128.63113046543072	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	6/51	8.573877535271627e-06	1.520242151212028e-05	0	0	14.32246376811594	167.09718384199363	INSR;ADCY1;IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Tuberculosis	10/180	8.924913906877465e-06	1.5692973619592878e-05	0	0	6.4183006535947715	74.62342435852246	MAPK8;TGFB1;SRC;BCL2;AKT1;MAPK1;RAF1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	2.7717061593328015e-05	4.833305781977034e-05	0	0	8.876567020250723	93.14592220051252	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Tight junction	9/169	3.5261349093029515e-05	6.098479228384613e-05	0	0	6.106698895027624	62.61029295060339	JUN;MAPK8;CCND1;HSPA4;SRC;ERBB2;RAC1;F11R;MAP2K7
KEGG_2021_Human	Mitophagy	6/68	4.5587632794767346e-05	7.820317495687731e-05	0	0	10.386395511921458	103.82110177436364	BECN1;MAPK8;JUN;SRC;SP1;TP53
KEGG_2021_Human	Prion disease	11/273	6.316131484282376e-05	0.00010747610832125656	0	0	4.585014286323511	44.33625620314552	PSMD9;GSK3B;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAC1;MAPK14;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	8.145854398812697e-05	0.00013750202225195832	0	0	12.72072072072072	119.77088160136816	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	10/240	0.00010357450322633404	0.00017344619191076574	0	0	4.729468599033816	43.39391188207917	PDGFRB;RET;FGF7;ERBB3;EGF;ERBB2;PTK2B;ADCY1;EGFR;FGFR1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	0.000187448438398158	0.00031143008269300264	0	0	3.338665943600868	28.652453649226704	GSK3B;BECN1;MAPK14;NFKB1;MTOR;PSMD9;MAPK8;BCL2;CTNNB1;MAPK1;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Wnt signaling pathway	8/166	0.00019223417657238695	0.00031688602544354414	0	0	5.467241619140354	46.782072636341375	GSK3B;JUN;MAPK8;CCND1;MYC;CTNNB1;RAC1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.00020029065862824363	0.0003276072013221659	0	0	5.432579998617735	46.26244397621766	INSR;AKT1;MAPK1;ADCY1;RAF1;ADRA2B;INS;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0002625085082156679	0.00042607150179619946	0	0	9.707616707616708	80.04150400659611	MAPK1;IGF1;RAF1;IGF1R;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0003278906700620215	0.0005281292471991338	0	0	7.066053511705686	56.6897484138752	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	0.0003454134899791034	0.0005521382301938698	0	0	4.989392110779394	39.76928865701947	JUN;MAPK8;BCL2;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.0004075732894633041	0.0006466012336598284	0	0	6.767162471395881	52.819664145331856	GSK3B;MAPK1;CTNNB1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.0007857372260055666	0.0012372429454266	0	0	7.513894175866007	53.71598895523813	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0026997724789869	0.0042196443930832	0	0	7.452556121486512	44.0787973403043	UGT2B15;CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0030366825781505	0.004711323705807	0	0	7.199198104610899	41.733676660318814	GSK3B;CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0031394162010169	0.0048351592585005	0	0	4.453351449275362	25.667863777100035	BCL2;AKT1;MAPK1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Drug metabolism	5/108	0.0037164299270124	0.0056823674970987	0	0	5.171083705064287	28.93217076427015	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Long-term potentiation	4/67	0.0037944602665694	0.0057599360881017	0	0	6.7407407407407405	37.57432534409043	MAPK1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Retinol metabolism	4/68	0.0040021595694072	0.006031826208178	0	0	6.63508064516129	36.63175720648949	CYP2B6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0042174173931319	0.0063111707088712	0	0	6.532671629445823	35.72412600968555	MAPK8;AKT1;MTOR;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0051565284017465	0.0076621654420318	0	0	6.152719339255103	32.409398152078076	INPP4B;PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	0.0082398046933225	0.0121580334985388	0	0	2.4382893785919952	11.700810982294588	PIK3CA;SRC;BCL2;AKT1;PIK3CD;TAB2;PIK3R2;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0086016891143331	0.0126038639105853	0	0	4.1887635667163226	19.92090789055569	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Huntington disease	8/306	0.0090739607917716	0.0132041774280263	0	0	2.8780883545984217	13.533768466924384	PSMD9;BECN1;MAPK8;SP1;CLTC;MAP2K7;TP53;MTOR
KEGG_2021_Human	Bile secretion	4/90	0.0106926167200378	0.0154530282734793	0	0	4.932233058264566	22.38346895219291	ABCB1;UGT2B15;ADCY1;CYP3A4
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0136263088521238	0.0195588514816199	0	0	3.717066717066717	15.967600056869868	MAPK8;MAPK1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0137796614619669	0.0196453281653717	0	0	4.559371025552087	19.534905929809227	MAPK1;FOS;ADCY1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0161813414896398	0.022914517143047	0	0	5.980324891534658	24.662240652407647	GSK3B;CCND1;BCL2
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0173813147661482	0.0244497161043818	0	0	4.2387096774193544	17.176775487446783	PLAU;BCL2;TAB2;NFKB1
KEGG_2021_Human	Viral myocarditis	3/60	0.0194347038703977	0.0271571027592975	0	0	5.559527160146355	21.908400613923547	CCND1;ABL1;RAC1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0228047488918937	0.0316565922117735	0	0	3.8869488014205382	14.69572347677674	CYP2D6;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0239722757852846	0.0330598051679415	0	0	5.1098844229774025	19.06424956062472	JUN;TGFB1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0290333427030785	0.0397794500672049	0	0	4.727352542102323	16.7315678326845	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0382061479233784	0.0520096594311797	0	0	3.2809869133950156	10.711631016032936	MAPK1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0588842905713514	0.0796447776317637	0	0	3.515151515151515	9.95554511349007	JUN;TGFB1;FOS
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0594540572090939	0.0799032233829224	0	0	2.084324440158577	5.883112892545485	PSMD9;BECN1;BCL2;RAC1;MAPK14;TP53;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0635378106100817	0.0848511268273875	0	0	3.4012420217353805	9.37423152695532	TGFB1;ADCY1;IGF1
KEGG_2021_Human	Thermogenesis	5/232	0.0708608036886652	0.0940354061528828	0	0	2.331587093701631	6.171799258888806	KDM3A;ADCY1;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Cocaine addiction	2/49	0.0789814477172756	0.1041567841771572	0	0	4.473291081937528	11.355638600916796	JUN;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0903354437335771	0.1183899293651228	0	0	4.121610346266166	9.90928022024921	CLTC;ESR1
KEGG_2021_Human	Endocytosis	5/252	0.0928799441750346	0.1209732606230389	0	0	2.140606193237772	5.087038327672734	SRC;CLTC;EGFR;TGFBR1;IGF1R
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0947852994781727	0.1226975349073278	0	0	2.8470877294406707	6.708139989118574	MAPK1;ADCY1;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.1016252172664951	0.1307495173367711	0	0	2.3192721257237388	5.302931231788659	MAPK1;RAF1;HDAC9;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1268696910966691	0.1622394231599829	0	0	3.33451536643026	6.8844229981361895	SP1;ADCY1
KEGG_2021_Human	Amphetamine addiction	2/69	0.139719059516993	0.1775947081812381	0	0	3.134804699904732	6.1696768111445675	JUN;FOS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.1504130297605805	0.1900428100567814	0	0	1.8191985088536813	3.446235510681	TGFB1;ACVR1B;BMP7;IL17RB;TGFBR1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1738665412578544	0.2183680964607577	0	0	5.511278195488722	9.641800864787072	CYP24A1
KEGG_2021_Human	Insulin secretion	2/86	0.1968602956058781	0.2457841560523093	0	0	2.49822695035461	4.06027073457316	ADCY1;INS
KEGG_2021_Human	GABAergic synapse	2/89	0.2072418729929034	0.2572237364794271	0	0	2.4117143555881633	3.7957217358646846	SRC;ADCY1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2107155663376743	0.2600057572938554	0	0	2.3841876208897483	3.712766830780912	TGFB1;IGF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.2220878640693662	0.2693134443599786	0	0	1.875668449197861	2.822284912320344	MAPK8;BCL2;MAP2K7
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2199023339501074	0.2693134443599786	0	0	4.1873015873015875	6.341968767345962	INS
KEGG_2021_Human	Salivary secretion	2/93	0.2211701341473656	0.2693134443599786	0	0	2.3052373158756136	3.478195165332421	PRB2;ADCY1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2419540293246899	0.2917274296429119	0	0	3.738095238095238	5.3043852994563405	CYP3A4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.2491659126918166	0.2970282914009791	0	0	3.60901295384054	5.0152153658758865	UGT2B15
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2491659126918166	0.2970282914009791	0	0	3.60901295384054	5.0152153658758865	SUCLG1
KEGG_2021_Human	Pancreatic secretion	2/102	0.2527415333861539	0.2995981098004408	0	0	2.0968085106382977	2.883925095288857	RAC1;ADCY1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2773372956282935	0.3251009409864996	0	0	3.1709155042488377	4.066765215475286	UGT2B15
KEGG_2021_Human	Propanoate metabolism	1/34	0.2773372956282935	0.3251009409864996	0	0	3.1709155042488377	4.066765215475286	SUCLG1
KEGG_2021_Human	Ferroptosis	1/41	0.3241302571998847	0.3778535042495894	0	0	2.615079365079365	2.946174081237076	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3369372119060144	0.3884904465145848	0	0	2.490299823633157	2.709094280952681	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3369372119060144	0.3884904465145848	0	0	2.490299823633157	2.709094280952681	UGT2B15
KEGG_2021_Human	ABC transporters	1/45	0.3495027422058559	0.4007884706817152	0	0	2.376863876863877	2.4986635833640887	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.355696391414808	0.4056861545325648	0	0	2.3239271017048795	2.4021917262755026	PSMD9
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3679082477179469	0.4173582810133699	0	0	2.224811437577395	2.2246372320690915	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3798898404314479	0.4263657251650825	0	0	2.133786848072562	2.065236730473686	DNMT1
KEGG_2021_Human	Malaria	1/50	0.3798898404314479	0.4263657251650825	0	0	2.133786848072562	2.065236730473686	TGFB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.4114132498714515	0.4593026228723612	0	0	1.4328184202856311	1.2725678465349963	CDH1;F11R
KEGG_2021_Human	Legionellosis	1/57	0.4200737249838647	0.4665029261662918	0	0	1.8664021164021165	1.6187773041383364	NFKB1
KEGG_2021_Human	Parkinson disease	3/249	0.422296474742843	0.4665160008939261	0	0	1.2758575714099387	1.0998500400929352	PSMD9;MAPK8;TP53
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4418616550960174	0.4855875480482274	0	0	1.7416225749559082	1.4224849433438715	CYP2B6
KEGG_2021_Human	Necroptosis	2/159	0.4471645192294092	0.488868982162722	0	0	1.331684510096219	1.07177791322498	MAPK8;BCL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4524482885684661	0.4895722507074171	0	0	1.6852705239802015	1.3365573836436786	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.4524482885684661	0.4895722507074171	0	0	1.6852705239802015	1.3365573836436786	EZH2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5119017811198785	0.5510779378382366	0	0	1.4111254111254112	0.944921334212578	ADCY1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5165561567768121	0.553265731370088	0	0	1.3922398589065257	0.919673652750628	ADCY1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5257328697572149	0.5546481775938616	0	0	1.355940355940356	0.8718181874315801	CLTC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.52116638077358	0.5546481775938616	0	0	1.3738512949039263	0.8953195716001701	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.5257328697572149	0.5546481775938616	0	0	1.355940355940356	0.8718181874315801	HSPA4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5565078963624918	0.5841948563805262	0	0	1.2425044091710755	0.7281994285031252	PLAU
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5690812413647838	0.5944363461780663	0	0	1.1994769810861765	0.67618364847938	COL2A1
KEGG_2021_Human	Morphine addiction	1/91	0.5812999440391882	0.6042083162180724	0	0	1.1593180482069372	0.6289165936926704	ADCY1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6084864672070275	0.6293659048072687	0	0	1.0752740958926523	0.5341753173993521	ADCY1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6268232415807593	0.645169287675806	0	0	1.0223052183836498	0.4775092492812533	COL2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.6408754858922636	0.6564307161323671	0	0	0.983528002395927	0.4375913680403049	AKT1
KEGG_2021_Human	Lysosome	1/128	0.7064549584812055	0.7194913197213859	0	0	0.8200224971878515	0.2849543998568959	CLTC
KEGG_2021_Human	Purine metabolism	1/129	0.7092615853177644	0.7194913197213859	0	0	0.8135747354497355	0.2794880373484421	ADCY1
KEGG_2021_Human	Phagosome	1/152	0.7669330928777672	0.7742721655368846	0	0	0.688846841164722	0.1827894451343352	RAC1
KEGG_2021_Human	RNA transport	1/186	0.8319917180678545	0.8359535833919872	0	0	0.5612755612755613	0.1032369813226326	GEMIN4
