Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	1.9761673523498383e-08	4.446376542787136e-08	0	0	20.50828157349897	363.80710099319936	PIK3CA;CDH1;SRC;CLTC;PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Leishmaniasis	8/77	1.9761673523498383e-08	4.446376542787136e-08	0	0	20.50828157349897	363.80710099319936	JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	11/192	2.2379216060894923e-08	4.9787469438844886e-08	0	0	10.983273353945968	193.47182269794828	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;PTK2;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	2.6325970437870093e-08	5.791713496331422e-08	0	0	15.417879417879416	269.08377699809773	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;MAPK3
KEGG_2021_Human	AMPK signaling pathway	9/120	4.452282961134809e-08	9.687384904447167e-08	0	0	14.440467494521547	244.43760201591897	PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS
KEGG_2021_Human	Gap junction	8/88	5.714574113390303e-08	1.2298757330992173e-07	0	0	17.678571428571427	294.8372207253707	PDGFRB;SRC;EGF;CDK1;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Cell cycle	9/124	5.921919638945713e-08	1.2473830728843096e-07	0	0	13.935370152761458	231.9127099641743	RB1;RBL2;TGFB1;CDK6;CDKN1B;ABL1;CDK1;TP53;YWHAZ
KEGG_2021_Human	Platelet activation	9/124	5.921919638945713e-08	1.2473830728843096e-07	0	0	13.935370152761458	231.9127099641743	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	7.490928501445713e-08	1.5612672034592118e-07	0	0	9.685611993734616	158.91171964369823	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Oocyte meiosis	9/129	8.341159749836229e-08	1.720364198403722e-07	0	0	13.35135135135135	217.62006401045844	CDK1;MAPK1;PGR;IGF1;MAPK14;YWHAZ;IGF1R;INS;MAPK3
KEGG_2021_Human	Influenza A	10/172	8.74882442439822e-08	1.7858425113720077e-07	0	0	11.065095398428731	179.8272903289367	CDK6;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	8/94	9.605044876735773e-08	1.9406111077486562e-07	0	0	16.440199335548172	265.6471899514687	JUN;MAPK1;TAB2;FOS;MAPK14;IL17RB;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	1.2285218695590866e-07	2.4570437391181733e-07	0	0	15.883627608346709	252.74479244244708	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Alzheimer disease	13/369	3.436439933450259e-07	6.804151068231513e-07	0	0	6.663131366166124	99.17177924751228	BECN1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Toxoplasmosis	8/112	3.750997386587638e-07	7.353440421231211e-07	0	0	13.582417582417582	200.96645397205015	TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	9.379835484188008e-07	1.8207915939894369e-06	0	0	21.30075187969925	295.64449773650284	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Tuberculosis	9/180	1.4068959708149834e-06	2.704518468168609e-06	0	0	9.345187292555714	125.91821910643864	TGFB1;SRC;BCL2;AKT1;MAPK1;MAPK14;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	8/137	1.740855305790628e-06	3.314320678332157e-06	0	0	10.936323366555923	145.0280497456162	BECN1;CDH1;AKT1;MAPK1;RAF1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	2.067373928768489e-06	3.898476551392008e-06	0	0	13.471068754254595	176.32593598869016	PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	2.399160752684512e-06	4.444892057571975e-06	0	0	8.727071333628711	112.93172030030084	ZEB1;NCOR1;CDKN1B;SP1;IGF1;TP53;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Spinocerebellar ataxia	8/143	2.402037627071724e-06	4.444892057571975e-06	0	0	10.447089947089948	135.1769148849218	BECN1;PIK3CA;SP1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Thyroid cancer	5/37	2.6730160817929315e-06	4.900529483287041e-06	0	0	26.967391304347824	346.0537391534889	RET;CDH1;MAPK1;TP53;MAPK3
KEGG_2021_Human	Amoebiasis	7/102	2.7056592277601327e-06	4.914867221068865e-06	0	0	12.901257568700512	165.39625032846178	TGFB1;PIK3CA;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	2.963573710232021e-06	5.3344326784176375e-06	0	0	8.492811960897066	108.10597743423848	JUN;SRC;ABL1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	3.942854235968731e-06	7.033199447944223e-06	0	0	16.29605263157895	202.7816529502104	JUN;SRC;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	p53 signaling pathway	6/73	5.044712719750932e-06	8.91833141527397e-06	0	0	15.564021995286724	189.83701981534225	CDK6;PTEN;BCL2;CDK1;IGF1;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	5.681743168066235e-06	9.955620772363843e-06	0	0	11.44744024481019	138.26507348678248	PIK3CA;TXK;PIK3CD;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Pertussis	6/76	6.384579130360954e-06	1.108900585799534e-05	0	0	14.894736842105264	178.1652563707567	JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	8.966876042744867e-06	1.543862136055203e-05	0	0	20.536231884057973	238.67153678686944	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	1.4170340574723085e-05	2.4187305463751472e-05	0	0	9.869540393948045	110.18709675813976	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.926214611766336e-05	3.259747804527646e-05	0	0	12.113831089351285	131.52433085857953	JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	3.000235325105968e-05	5.0342931726354375e-05	0	0	15.67193675889328	163.21122820113598	MAPK1;IGF1;RAF1;IGF1R;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	7/154	4.0235200177290966e-05	6.694596332019842e-05	0	0	8.315634218289086	84.16060735031272	JUN;SRC;MAPK1;FOS;RAF1;EGFR;MAPK3
KEGG_2021_Human	Cushing syndrome	7/155	4.193108891756329e-05	6.918629671397942e-05	0	0	8.25902894044487	83.24674202659075	RB1;CDK6;CDKN1B;SP1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Mitophagy	5/68	5.511754416481073e-05	9.0192344996963e-05	0	0	13.676328502415458	134.1106583552597	BECN1;JUN;SRC;SP1;TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	9.402690219756625e-05	0.00015260103799277146	0	0	12.130434782608695	112.47253760133005	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	0.00011143924911197608	0.00017939001076562003	0	0	7.015664734004679	63.8567976599347	JUN;BCL2;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	0.0002062539887485404	0.00032934104655008874	0	0	4.018668877041614	34.10404037327556	PIK3CA;SRC;BCL2;AKT1;PIK3CD;TAB2;PIK3R2;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.000247713069546121	0.0003923775021610557	0	0	14.5509904622157	120.82035817705751	IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0002564023143961114	0.0004029179226224607	0	0	9.66829506595017	79.94483864313798	TGFB1;SP1;MAPK1;TGFBR1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.00029676683530735097	0.00046267585347130303	0	0	9.351606805293006	75.95902285045861	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.00045404395728373454	0.0007023492464232769	0	0	6.6118002011397925	50.893119063270525	TGFB1;CDH1;SNAI2;AREG;YWHAZ;TGFBR1
KEGG_2021_Human	Drug metabolism	5/108	0.0004871392005226946	0.0007477020287092523	0	0	8.348248205994091	63.67176050535101	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0004939669710726084	0.0007523496944028958	0	0	11.992135511191773	91.2966301554178	UGT2B15;CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Retinol metabolism	4/68	0.0007464027821625444	0.0011281507699861	0	0	10.676724137931034	76.87503152296487	CYP2B6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Prion disease	7/273	0.0013110161601612	0.0019665242402418	0	0	4.567768979972054	30.31606688241678	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0021185398437645	0.0031539164591381	0	0	5.917541229385307	36.434468108825314	BCL2;AKT1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.0022767828805474	0.0033642015697641	0	0	3.377914395081777	20.55458156319842	BECN1;BCL2;MAPK1;MAPK14;RAF1;MAP2K7;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0032865673488034	0.004820298778245	0	0	4.418803418803419	25.266327405632513	PDGFRB;RET;FGF7;EGF;ERBB2;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0033673056944344	0.0049024009374854	0	0	5.292002147074611	30.130767549271525	AKT1;MAPK1;RAF1;INS;MAPK3
KEGG_2021_Human	Tight junction	5/169	0.0035428097215436	0.0051202651450046	0	0	5.226935312831389	29.494734362312837	JUN;HSPA4;SRC;ERBB2;MAP2K7
KEGG_2021_Human	Serotonergic synapse	4/113	0.0048008289400599	0.0068881458705208	0	0	6.254666244859222	33.393454676653924	CYP2D6;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0070208435263791	0.0100009138001659	0	0	8.196029776674939	40.64306181430997	JUN;TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0076336292194526	0.0107961327532259	0	0	7.939102564102564	38.7046484777987	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.008277085248427	0.0116231409871529	0	0	7.697746697746698	36.90503292009719	AKT1;MTOR;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0096573054828765	0.013465820321194	0	0	7.256410256410256	33.67003823764252	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Huntington disease	6/306	0.0104264540551868	0.0144366286917971	0	0	3.4350877192982456	15.675710362800576	BECN1;SP1;CLTC;MAP2K7;TP53;MTOR
KEGG_2021_Human	Bile secretion	3/90	0.0169538210861484	0.023311503993454	0	0	5.833480695549661	23.784629387916297	ABCB1;UGT2B15;CYP3A4
KEGG_2021_Human	Endocytosis	5/252	0.0180440146493541	0.0246394131073939	0	0	3.4559056504136594	13.875258143548685	SRC;CLTC;EGFR;TGFBR1;IGF1R
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.018487184045916	0.0250716605554204	0	0	5.638176638176638	22.500144883503065	JUN;TGFB1;FOS
KEGG_2021_Human	Circadian entrainment	3/97	0.0206478281051591	0.0278113603049081	0	0	5.397163120567376	20.94177626075774	MAPK1;FOS;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	0.0229415274071829	0.0306920434231231	0	0	5.175824175824176	19.537735190996397	MAPK1;RAF1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.02474917539929	0.0328881659668418	0	0	5.021325209444021	18.57369670161224	BCL2;TAB2;NFKB1
KEGG_2021_Human	Alcoholism	4/186	0.0258485635190028	0.0341201038450837	0	0	3.73209549071618	13.64267599723292	MAPK1;RAF1;HDAC9;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0349542713155043	0.0458340776190056	0	0	7.152181752614497	23.986376405612983	JUN;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0403320921162072	0.0525378568355857	0	0	6.589896975739448	21.157574608476217	CLTC;ESR1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0451939223229347	0.0584862524179154	0	0	3.9258596700457167	12.157573422427172	AKT1;FOS;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0460411924244954	0.0591958188314941	0	0	3.8954635108481264	11.9910889971097	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0596793574971585	0.0762355663512089	0	0	3.4898320070733866	9.8370305871419	MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Amphetamine addiction	2/69	0.0645796602969865	0.081966491915406	0	0	5.012142676448267	13.732548051451657	JUN;FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0662258165468325	0.0835204565367696	0	0	4.938185443668993	13.405617526521969	MAPK14;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0684112693549792	0.0857305780524423	0	0	2.3641758507932664	6.3412343395610815	BECN1;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1017976210869262	0.1267668489007005	0	0	3.812018489984592	8.709579933677658	TGFB1;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1133113409508087	0.13952311576567	0	0	3.567616300036062	7.76889840568967	TGFB1;IGF1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1134506143347115	0.13952311576567	0	0	8.784166298098187	19.11775107083827	CYP24A1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1449263003685104	0.177132144894846	0	0	6.673949579831933	12.890933425468226	INS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1496122106776702	0.1817375319888264	0	0	2.9915254237288136	5.683026558409256	MAPK1;MAPK3
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.160245998558801	0.1934677299673329	0	0	5.957983193277311	10.909336250595471	CYP3A4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1652918316722015	0.1971553172957585	0	0	5.752245725876557	10.354287873096176	UGT2B15
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1652918316722015	0.1971553172957585	0	0	5.752245725876557	10.354287873096176	SUCLG1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.185176258287476	0.2182434472673824	0	0	5.053985230455819	8.523279038481911	UGT2B15
KEGG_2021_Human	Propanoate metabolism	1/34	0.185176258287476	0.2182434472673824	0	0	5.053985230455819	8.523279038481911	SUCLG1
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2564042618494245	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2282151401742569	0.2642491096754554	0	0	3.969187675070028	5.864341812921208	UGT2B15
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2282151401742569	0.2642491096754554	0	0	3.969187675070028	5.864341812921208	INS
KEGG_2021_Human	ABC transporters	1/45	0.237468827024396	0.273365277621107	0	0	3.7883880825057297	5.446637217809036	ABCB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2511434421113936	0.2874358470407858	0	0	3.5460396924727338	4.899673043257775	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.2606965857072873	0.2932836589206982	0	0	1.7200561995082544	2.3124402087024873	TGFB1;IL17RB;TGFBR1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2601244621662815	0.2932836589206982	0	0	3.4009603841536613	4.579716458908873	DNMT1
KEGG_2021_Human	Malaria	1/50	0.2601244621662815	0.2932836589206982	0	0	3.4009603841536613	4.579716458908873	TGFB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2627458633973816	0.2939191014275794	0	0	2.0376188507647788	2.723416178294795	JUN;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.273861534385507	0.3046324933052269	0	0	1.9768328151639756	2.5602607210946497	BCL2;MAP2K7
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2864316132477177	0.3168349688438442	0	0	3.0290297937356763	3.787061063975599	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.290725038603756	0.3197975424641316	0	0	2.974789915966386	3.674988062425079	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.3034522066694303	0.3319532426549569	0	0	2.8231021222048143	3.366637233880824	ABL1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3076440623803813	0.3346896942379972	0	0	2.775910364145658	3.2722759093733567	CYP2B6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3159528684217902	0.3381549618784566	0	0	2.686093792355652	3.0948158059549304	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3159528684217902	0.3381549618784566	0	0	2.686093792355652	3.0948158059549304	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.3159528684217902	0.3381549618784566	0	0	2.686093792355652	3.0948158059549304	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3241627832211248	0.3450765111708748	0	0	2.601890756302521	2.931054582110041	SP1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.375196083452174	0.3951533219336726	0	0	2.1611917494270436	2.1186303207143395	CLTC
KEGG_2021_Human	Antigen processing and presentation	1/78	0.375196083452174	0.3951533219336726	0	0	2.1611917494270436	2.1186303207143395	HSPA4
KEGG_2021_Human	Insulin secretion	1/86	0.4046819575030732	0.4237098598717945	0	0	1.9569945625308949	1.7704025881081815	INS
KEGG_2021_Human	Thermogenesis	2/232	0.4065902695739442	0.4237098598717945	0	0	1.4480471628592484	1.3031690440121966	MAPK14;MTOR
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4306030937327667	0	0	1.889992360580596	1.660475680019763	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.4293474720201916	0.4427645805208225	0	0	1.8074534161490683	1.528181493000023	PRB2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4756784595921537	0.4880017357473909	0	0	1.5676232757253843	1.1647647207537923	AKT1
KEGG_2021_Human	Lysosome	1/128	0.5382701532322233	0.5493685069071145	0	0	1.307020445973665	0.8095615387241322	CLTC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.590972202591788	0.6000640826316616	0	0	1.1280512204881952	0.59333948453216	CDH1
KEGG_2021_Human	Necroptosis	1/159	0.6173683945643312	0.6236680720598856	0	0	1.0489309647909797	0.5058882430704031	BCL2
KEGG_2021_Human	RNA transport	1/186	0.6752123789185488	0.6786398529232114	0	0	0.8946173063820123	0.3513412674350188	GEMIN4
KEGG_2021_Human	Parkinson disease	1/249	0.7786238580217175	0.7786238580217175	0	0	0.6652209270805096	0.1664563713411572	TP53
