Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1559535808977719	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1576326225509963	0	0	6.523809523809524	12.487742462791424	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.15791781520435	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1581971515072043	0	0	6.401224621334193	12.142519852667972	CYP2D6
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.163821212091053	0	0	6.113916256157635	11.34249133434297	CYP2D6
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2065374488847432	0	0	4.650011728829463	7.486813486371484	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2065374488847432	0	0	4.650011728829463	7.486813486371484	MAPK14
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2138198079302626	0	0	4.437080161218092	6.9607445684533715	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2221268384852605	0	0	4.216262239250745	6.425799996664095	CDH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2239939552739504	0	0	4.138975966562174	6.24122281400424	JUN
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2239939552739504	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3705349586792404	0	0	2.223289994347089	2.2072989439063053	MTOR
