Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0063970316907837	0	0	6.362049458542105	33.99642191669823	PIK3CA;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.006469815899431	0	0	9.439187043505877	50.256890616051635	CDH1;AKT1;MTOR
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0088044516431843	0	0	17.64450354609929	88.36726791367238	JUN;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0113527933138773	0	0	7.60728018456806	36.10485284505071	JUN;SRC;ERBB2
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0128187280240084	0	0	14.290229885057473	65.97521300057967	IGF1;IGF1R
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0102031878981958	0.0131296836519419	0	0	14.04731638418079	64.40771918587598	CYP3A4;CYP19A1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0133595573546811	0	0	7.090126703322974	32.33081172672363	JUN;MAPK14;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0146026295402782	0	0	13.15277777777778	58.70537343689256	JUN;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0156775046067954	0	0	12.553030303030305	54.94671101969335	JUN;SRC
KEGG_2021_Human	Retinol metabolism	2/68	0.0125608922452035	0.0156775046067954	0	0	12.553030303030305	54.94671101969335	CYP2B6;CYP3A4
KEGG_2021_Human	Amphetamine addiction	2/69	0.0129153730394233	0.0159996412279423	0	0	12.36504975124378	53.77976800231812	JUN;FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0163223503198035	0	0	12.182598039215684	52.65237170003471	MAPK14;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0174197413880598	0	0	11.666079812206572	49.48935398933624	PTEN;IGF1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0174197413880598	0	0	11.666079812206572	49.48935398933624	PIK3CA;PTEN
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0272757191152658	0	0	9.092948717948715	34.43038199107018	JUN;FOS
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0299581711484974	0	0	5.050243527300692	18.612505965510472	SRC;EGFR;IGF1R
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0456465287369678	0	0	6.771857923497268	22.05711333941876	ABL1;YWHAZ
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0637671478654691	0	0	5.574887387387387	16.25495026487543	AKT1;MAPK14
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.081907858922371	0	0	14.520408163265309	38.5999069065122	CYP3A4
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1027716771313596	0	0	11.289115646258503	27.36920368672352	CDH1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1318548889254015	0	0	3.572463768115942	7.745915171502187	MAPK14;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1321848356102509	0	0	2.6340605842048324	5.686431356735092	MAPK14;MTOR;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1414336996954568	0	0	7.809262166405024	16.276887238960814	ESR1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1503491499275152	0	0	7.25	14.618539131965724	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.156628316397778	0	0	6.88031822898651	13.544974303558986	ABL1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1579806186469423	0	0	6.76530612244898	13.214837540593155	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1616847784454302	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2192827702610317	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2192827702610317	0	0	4.55423068103646	7.281955543769811	CYP3A4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2192827702610317	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.230738620393979	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2313644248301194	0	0	4.220663265306122	6.46742313757927	FOS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2440436349134701	0	0	2.254604051565378	3.3055882286347833	MAPK14;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2440436349134701	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2474355098949204	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2578419915410097	0	0	3.614795918367347	5.055262825364014	CYP2D6
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3201740229052501	0	0	2.749271137026239	3.215201203875706	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3201740229052501	0	0	2.749271137026239	3.215201203875706	MAPK14
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3305615670878735	0	0	2.6233766233766236	2.9679671260643183	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3469816186908546	0	0	2.4471243042671613	2.6317886779390967	JUN
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3469816186908546	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3758545544437279	0	0	2.1803640375068944	2.146776288649915	HDAC9
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	MTOR
