Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	13/249	2.23246557399331e-08	5.2528601741019067e-08	0	0	8.511677565728013	149.95511049071428	JUN;PIK3CD;FOS;MAPK14;NFKB1;PIK3CA;BCL2;AKT1;MAPK1;TAB2;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Th17 cell differentiation	9/107	6.24586238877514e-08	1.452526136924451e-07	0	0	13.854027107026017	229.82115173170243	JUN;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Axon guidance	11/182	6.415556446223111e-08	1.4748405623501405e-07	0	0	9.818169454644362	162.60808077094336	PIK3CA;SRC;ABL1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EFNA5;PTK2;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	6.603344132730457e-08	1.4838975579169568e-07	0	0	17.383399209486164	287.40155632953855	PIK3CA;CDH1;SRC;CLTC;PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Leishmaniasis	8/77	6.603344132730457e-08	1.4838975579169568e-07	0	0	17.383399209486164	287.40155632953855	JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	1.0037946548544818e-07	2.230654788565515e-07	0	0	13.05079271873165	210.3044958322028	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	11/192	1.106870692204417e-07	2.4062406352269933e-07	0	0	9.27101803075078	148.48980554835688	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;PTK2;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.106870692204417e-07	2.4062406352269933e-07	0	0	9.27101803075078	148.48980554835688	CDKN1A;ZEB1;NCOR1;CDKN1B;SP1;IGF1;TCF3;TP53;NFKB1;PTK2;IGF1R
KEGG_2021_Human	AMPK signaling pathway	9/120	1.686990275209771e-07	3.6279360757199377e-07	0	0	12.22343717763565	190.6263315575948	PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS
KEGG_2021_Human	Gap junction	8/88	1.8909660444345108e-07	4.02333200943513e-07	0	0	14.984848484848484	231.9805565432392	PDGFRB;SRC;EGF;CDK1;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	2.054100247100219e-07	4.324421572842566e-07	0	0	28.64082811747713	441.0188530924297	RET;CDKN1A;CDH1;MAPK1;TP53;MAPK3
KEGG_2021_Human	Platelet activation	9/124	2.235798648144272e-07	4.657913850300567e-07	0	0	11.795884500497843	180.63624367709656	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Oocyte meiosis	9/129	3.135074252303633e-07	6.451971686034501e-07	0	0	11.301526717557252	169.24536682339547	CDK1;MAPK1;PGR;IGF1;MAPK14;YWHAZ;IGF1R;INS;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	8/94	3.161466126156906e-07	6.451971686034501e-07	0	0	13.935165609584214	208.56845654146417	JUN;MAPK1;TAB2;FOS;MAPK14;IL17RB;NFKB1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	3.624521216508213e-07	7.322265083854975e-07	0	0	8.175647570429193	121.2479066616115	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Influenza A	10/172	3.731048108626744e-07	7.462096217253488e-07	0	0	9.353276353276351	138.4416450609722	CDK6;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	4.032898116239743e-07	7.985936863841075e-07	0	0	13.463398025195778	198.22982715497932	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	5.877419887991987e-07	1.1524352721552916e-06	0	0	16.538847117794486	237.2824721042512	JUN;SRC;F11R;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	p53 signaling pathway	7/73	7.850264974043057e-07	1.5243232959306909e-06	0	0	15.78468899521531	221.89402897796177	CDKN1A;CDK6;PTEN;BCL2;CDK1;IGF1;TP53
KEGG_2021_Human	Toxoplasmosis	8/112	1.2151032982216225e-06	2.3367371119646588e-06	0	0	11.512820512820513	156.812460976597	TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.389975515251663e-06	2.647572410003167e-06	0	0	11.294453973699255	152.3195410573478	PIK3CA;TXK;PIK3CD;PIK3R2;PIK3R1;F11R;MAPK14;PTK2
KEGG_2021_Human	Alzheimer disease	13/369	2.0210502413768465e-06	3.813302342220465e-06	0	0	5.608068654339556	73.53239759151658	BECN1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	2.3099467412455143e-06	4.3176574602719895e-06	0	0	18.103259214133416	234.9492772322098	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Tuberculosis	9/180	5.05191839686802e-06	9.355404438644482e-06	0	0	7.910405785456007	96.47327207933564	TGFB1;SRC;BCL2;AKT1;MAPK1;MAPK14;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	8/137	5.516182254092707e-06	1.0121435328610472e-05	0	0	9.269908386187456	112.23842440489491	BECN1;CDH1;AKT1;MAPK1;RAF1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	5.763965403538331e-06	1.047993709734242e-05	0	0	11.433776749566222	137.935766473335	PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	8/143	7.571089251711682e-06	1.3519802235199433e-05	0	0	8.855218855218855	104.41342287894044	BECN1;PIK3CA;SP1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Amoebiasis	7/102	7.517380093045497e-06	1.3519802235199433e-05	0	0	10.950138504155124	129.19294106741742	TGFB1;PIK3CA;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	1.0481479271345242e-05	1.855129074574379e-05	0	0	7.188890693519571	82.42710710237881	JUN;SRC;ABL1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.3029959368782225e-05	2.2859577839968815e-05	0	0	8.183478621834785	92.04988939259026	JUN;CDKN1A;SRC;MAPK1;FOS;RAF1;EGFR;MAPK3
KEGG_2021_Human	Cushing syndrome	8/155	1.3658859698168984e-05	2.3754538605511275e-05	0	0	8.127396413110699	91.0359602671202	RB1;CDKN1A;CDK6;CDKN1B;SP1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Pertussis	6/76	1.544420615247718e-05	2.6627941642202032e-05	0	0	12.658848614072497	140.23822678000226	JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	1.894398078582309e-05	3.238287313815913e-05	0	0	17.476190476190474	190.0365201458904	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.839399082642902e-05	6.507456072276105e-05	0	0	8.376910016977929	85.17315070286746	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	4.596618466557962e-05	7.725409187492374e-05	0	0	10.295383547379382	102.8262195388538	JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	6.270696679900402e-05	0.00010451161133167336	0	0	13.336700336700336	129.05975599655648	MAPK1;IGF1;RAF1;IGF1R;MAPK3
KEGG_2021_Human	Mitophagy	5/68	0.00011444202871650517	0.0001891603780438102	0	0	11.638447971781304	105.62406143035352	BECN1;JUN;SRC;SP1;TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.00019395003922121303	0.0003179508839692017	0	0	10.322900365153886	88.2392228665355	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	0.0002892260110464165	0.0004702861968234415	0	0	5.954627949183303	48.5201076037511	JUN;BCL2;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0004452773925287424	0.0007181893427882942	0	0	12.398623279098874	95.67785874055836	IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0005211405357158583	0.0008338248571453733	0	0	8.227632126508531	62.19670945109971	TGFB1;SP1;MAPK1;TGFBR1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0006017059568535449	0.000955088820402452	0	0	7.958132045088567	59.01545146786769	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	0.0007730587145072595	0.0012174152984366	0	0	3.3921175365710012	24.305049812374847	PIK3CA;SRC;BCL2;AKT1;PIK3CD;TAB2;PIK3R2;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0008809661371963903	0.0013765095893693	0	0	10.218266253869968	71.88030577458466	UGT2B15;CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Drug metabolism	5/108	0.000978880204075619	0.001517643727249	0	0	7.104279036317871	49.22626902457759	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0010207293215696	0.0015703528024147	0	0	5.619260385968248	38.70118302179298	TGFB1;CDH1;SNAI2;AREG;YWHAZ;TGFBR1
KEGG_2021_Human	Tight junction	6/169	0.0012295882361666	0.001877233948346	0	0	5.410768244666239	36.257968863314474	JUN;HSPA4;SRC;ERBB2;F11R;MAP2K7
KEGG_2021_Human	Retinol metabolism	4/68	0.0013238815969066	0.0020058812074343	0	0	9.097426470588236	60.290348748124	CYP2B6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Prion disease	7/273	0.0031470227874129	0.004732365093854	0	0	3.876929165017807	22.33614587259974	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0041151136158957	0.0061419606207399	0	0	5.035759897828863	27.66187647077146	BCL2;AKT1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.0063116762893564	0.0093506315397872	0	0	2.859253677554631	14.483132000319996	BECN1;BCL2;MAPK1;MAPK14;RAF1;MAP2K7;NFKB1;MTOR;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0064524808824205	0.0094889424741478	0	0	4.503429355281207	22.712102886586656	AKT1;MAPK1;RAF1;INS;MAPK3
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0069338255740208	0.0101223731007604	0	0	3.755453501722158	18.66964968285208	PDGFRB;RET;FGF7;EGF;ERBB2;EGFR
KEGG_2021_Human	Serotonergic synapse	4/113	0.0082231640749338	0.0119176290941069	0	0	5.329465731246627	25.585700255159907	CYP2D6;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0106879334839704	0.0153783215596697	0	0	6.992465269602072	31.736281771555284	JUN;TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0116039775991715	0.0165771108559592	0	0	6.773266423357664	30.18443422626456	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0125639298581	0.017821177103688	0	0	6.567352355673523	28.74481054880305	AKT1;MTOR;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0146167633199309	0.0205869905914521	0	0	6.190823774765381	26.159859734105705	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Huntington disease	6/306	0.020855747596128	0.0291688777568224	0	0	2.919402985074627	11.298456534748262	BECN1;SP1;CLTC;MAP2K7;TP53;MTOR
KEGG_2021_Human	Bile secretion	3/90	0.025350026036978	0.0352083694958028	0	0	4.97684369494085	18.28977875495997	ABCB1;UGT2B15;CYP3A4
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0275839121470746	0.0380467753752754	0	0	4.810218978102189	17.271199804772873	JUN;TGFB1;FOS
KEGG_2021_Human	Circadian entrainment	3/97	0.0307205092405754	0.0420828893706512	0	0	4.6045969871098	16.037004553076397	MAPK1;FOS;MAPK3
KEGG_2021_Human	Endocytosis	5/252	0.0323485300646635	0.0440116055301544	0	0	2.940920677762783	10.090847908128524	SRC;CLTC;EGFR;TGFBR1;IGF1R
KEGG_2021_Human	Melanogenesis	3/101	0.0340368228479916	0.0459957065513401	0	0	4.41576046476985	14.926649481242318	MAPK1;RAF1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0366411720730909	0.0491827813061622	0	0	4.283948832839489	14.165231315948738	BCL2;TAB2;NFKB1
KEGG_2021_Human	Alcoholism	4/186	0.0419081944438026	0.0558775925917368	0	0	3.1800258564964445	10.087913025012757	MAPK1;RAF1;HDAC9;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0461935471392746	0.0611835061447346	0	0	6.109466543324083	18.7860913116616	JUN;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0531654153249175	0.0699544938485757	0	0	5.629156010230179	16.51789807515503	CLTC;ESR1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.065618043185815	0.0857752198507386	0	0	3.3493464607027668	9.123300138480747	AKT1;FOS;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0668022319839897	0.0867561454337529	0	0	3.3234138124649073	8.993220210393813	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0720572215556415	0.0929770600717956	0	0	4.703967688287004	12.372821428961725	CDKN1A;TP53
KEGG_2021_Human	Amphetamine addiction	2/69	0.0842783195932614	0.1080491276836685	0	0	4.281418991996539	10.590649152582738	JUN;FOS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0857068951467045	0.1091807581486682	0	0	2.977347092876919	7.31481183890155	MAPK1;MAPK14;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0863729643410215	0.1093328662544576	0	0	4.218243819266837	10.33081895560379	MAPK14;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.1127765120867002	0.141857247907799	0	0	2.011864231919942	4.390586248729669	BECN1;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1311275119680028	0.1629183383317662	0	0	7.512684589170768	15.262657737297207	CYP24A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1311492623570718	0.1629183383317662	0	0	3.256258234519104	6.614825488339663	TGFB1;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1454558308899302	0.1795750998641114	0	0	3.047486894850447	5.875197586773358	TGFB1;IGF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1670270935971572	0.2049412191376162	0	0	5.707913669064748	10.214877979073918	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1844206549824222	0.2249032377834417	0	0	5.095580678314492	8.614262385477609	CYP3A4
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1900146650500673	0.2277101704602157	0	0	2.5553830227743273	4.24360710302037	MAPK1;MAPK3
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1901379923342801	0.2277101704602157	0	0	4.919622922351774	8.16659960848822	UGT2B15
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1901379923342801	0.2277101704602157	0	0	4.919622922351774	8.16659960848822	SUCLG1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2126121311159233	0.2516119894862997	0	0	4.3224329627207325	6.692361378584255	UGT2B15
KEGG_2021_Human	Propanoate metabolism	1/34	0.2126121311159233	0.2516119894862997	0	0	4.3224329627207325	6.692361378584255	SUCLG1
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.294660944383675	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2609402610746575	0.303418908226346	0	0	3.394655704008222	4.560596992829955	UGT2B15
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2609402610746575	0.303418908226346	0	0	3.394655704008222	4.560596992829955	INS
KEGG_2021_Human	ABC transporters	1/45	0.2712732634608439	0.3136107092032877	0	0	3.24002616088947	4.227030839261645	ABCB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2775645899747896	0.3190397585917122	0	0	1.956918800873536	2.50818598987794	CDH1;F11R
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2865044149796206	0.3274336171195663	0	0	3.03275677330476	3.7909500089774255	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2964824884084789	0.3350084614785072	0	0	2.9086771399207163	3.5362740390257685	DNMT1
KEGG_2021_Human	Malaria	1/50	0.2964824884084789	0.3350084614785072	0	0	2.9086771399207163	3.5362740390257685	TGFB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.3240366131148043	0.3637910320006856	0	0	1.7405443619653589	1.961417293899316	JUN;TP53
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3255929736406137	0.3637910320006856	0	0	2.590582079790713	2.906910868207983	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.3303270706095505	0.3670300784550561	0	0	2.544193216855087	2.818131569311375	NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3368316760169771	0.3721896972563283	0	0	1.6886201869479462	1.8375091235059988	BCL2;MAP2K7
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.34108354212616	0.3748170792595165	0	0	1.4674532546745325	1.5784335748200036	TGFB1;IL17RB;TGFBR1
KEGG_2021_Human	Viral myocarditis	1/60	0.3443322971648213	0.3763194504533567	0	0	2.4144616510181685	2.5741737204365975	ABL1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3489357737922681	0.3792780149915958	0	0	2.3741007194244603	2.499613258834648	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.358046673018841	0.3849964226009043	0	0	2.297284752842887	2.359522629449824	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.358046673018841	0.3849964226009043	0	0	2.297284752842887	2.359522629449824	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3670309734381842	0.392546495655812	0	0	2.225269784172662	2.2304080171082936	SP1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4224614625804619	0.4470491667518115	0	0	1.8483602728207045	1.5926526584861072	CLTC
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4224614625804619	0.4470491667518115	0	0	1.8483602728207045	1.5926526584861072	HSPA4
KEGG_2021_Human	Insulin secretion	1/86	0.4541481435317654	0.4780506774018583	0	0	1.673719847651291	1.3211203449461466	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4617962686989018	0.4835563023025149	0	0	1.635078144381047	1.263312817179801	COL2A1
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4849795173037461	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.4804542646013834	0.4978800669444387	0	0	1.5458242101970598	1.1331250679892833	PRB2
KEGG_2021_Human	Thermogenesis	2/232	0.4846441908331844	0.4996331864259632	0	0	1.236925015752993	0.8959546177276341	MAPK14;MTOR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.515865135191815	0.5290924463505794	0	0	1.3935674989420228	0.9224161427785792	COL2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5293489177995421	0.5401519569383082	0	0	1.340708565223293	0.8528347529921503	AKT1
KEGG_2021_Human	Lysosome	1/128	0.5942531740956389	0.6033027148179075	0	0	1.1178269982439246	0.5817728727802429	CLTC
KEGG_2021_Human	Necroptosis	1/159	0.6741642919225134	0.680974032244963	0	0	0.8970949822420544	0.3537079025024877	BCL2
KEGG_2021_Human	RNA transport	1/186	0.7309012366769446	0.7345741072130096	0	0	0.7651176356212327	0.239846731715554	GEMIN4
KEGG_2021_Human	Parkinson disease	1/249	0.8279717010697548	0.8279717010697548	0	0	0.5689255047574844	0.1073996532616894	TP53
