Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	16/137	2.2666506078128103e-12	6.642545531229207e-12	0	0	12.806253307820706	343.37045700691647	GSK3B;IRS1;SHC1;INSR;PIK3CD;PIK3R2;PIK3R1;MTOR;INS;MAPK8;PIK3CA;FLOT1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	3.6542895533787286e-12	1.0562398572094684e-11	0	0	13.911906108597286	366.37170870554365	PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAC1;RAF1;TP53;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	10/37	5.425969760175487e-12	1.5471346208067943e-11	0	0	35.00620237462343	908.054745128502	PIK3CA;IRS1;INSR;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	7.830200182554035e-12	2.202896318025202e-11	0	0	14.941680216802167	382.104081859694	JUN;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;PAK1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	9.327205781987628e-12	2.5895268684202493e-11	0	0	20.419254658385093	518.6099783835756	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	1.0508861238159318e-11	2.8797009366904102e-11	0	0	9.485760387252924	239.78866137338468	GSK3B;TGFB1;IRS1;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT1;RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	1.5330803244521884e-11	4.147178826402715e-11	0	0	11.13768295708261	277.3411922369869	GSK3B;JUN;TGFB1;IRS1;INSR;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;INS;MAPK8;PIK3CA;AKT1;RAC1
KEGG_2021_Human	GnRH signaling pathway	13/93	2.7316735289182783e-11	7.2959887924273e-11	0	0	15.540837378640775	378.0078934640619	JUN;SRC;ADCY1;MAPK14;EGFR;MAPK8;MAPK1;PTK2B;GNRH1;RAF1;MAP2K7;HBEGF;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	3.4683016504115466e-11	9.147645602960456e-11	0	0	8.767611940298508	211.1659256824452	PDGFRB;SRC;EGF;PIK3CD;PIK3R2;PIK3R1;PTK2;EGFR;INS;PAK1;FGF7;PIK3CA;MAPK1;RAC1;RAF1;BCAR1;FGFR1;MAPK3
KEGG_2021_Human	Salmonella infection	19/249	3.8315877443133897e-11	9.981049556174387e-11	0	0	8.07541304347826	193.69004767685544	JUN;RHOG;PIK3CD;FOS;MAPK14;NFKB1;PAK1;MAPK8;PIK3CA;MYC;BCL2;AKT1;CTNNB1;MAPK1;TAB2;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Cell cycle	14/124	8.837377211958493e-11	2.2740080386868806e-10	0	0	12.21259423503326	282.7147893689837	RB1;GSK3B;CDKN1A;TGFB1;CDKN1B;PLK1;YWHAZ;RBL2;CDK6;CCND1;MYC;ABL1;CDK1;TP53
KEGG_2021_Human	GnRH secretion	11/64	9.432826113095936e-11	2.397983505859328e-10	0	0	19.685050798258345	454.4144424984184	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;GNRH1;PIK3R2;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Thyroid cancer	9/37	1.8300912332073622e-10	4.5970148834137315e-10	0	0	30.23418367346939	677.8952990512706	RET;CDKN1A;CCND1;CDH1;MYC;MAPK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	13/114	3.7272782673550407e-10	9.252420169551923e-10	0	0	12.2964529462655	266.9581164419929	TXK;PIK3CD;PIK3R2;PIK3R1;F11R;MAPK14;PTK2;OCLN;PIK3CA;PTK2B;CTNNB1;RAC1;BCAR1
KEGG_2021_Human	Axon guidance	15/182	1.6207782782619526e-09	3.976560659456651e-09	0	0	8.635963367382882	174.7950021862219	GSK3B;SRC;PIK3CD;PIK3R2;PIK3R1;EFNA5;BMP7;PTK2;PAK1;PIK3CA;ABL1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	12/106	1.957818081390739e-09	4.74827143877524e-09	0	0	12.14122725871107	243.4490317185256	CDKN1A;CYP24A1;SP1;BCL2;MAPK1;FOS;ADCY1;RAF1;EGFR;FGFR1;HBEGF;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	3.110524319084775e-09	7.458188992350995e-09	0	0	9.059393539881343	177.4596996460037	PDGFRB;CDKN1A;EGF;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;MYC;BCL2;AKT1;RAF1
KEGG_2021_Human	Hippo signaling pathway	14/163	3.3702194962495795e-09	7.990070940546754e-09	0	0	8.998133900802095	175.5381872600451	GSK3B;TGFB1;BMP7;AREG;YWHAZ;TGFBR1;BBC3;SOX2;PAK1;CCND1;CDH1;MYC;SNAI2;CTNNB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	4.511938930178409e-09	1.0577990158529382e-08	0	0	15.726475279106856	302.2084232975095	MAPK8;PAK1;JUN;SRC;RAC1;F11R;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	IL-17 signaling pathway	11/94	6.573434775229815e-09	1.5241700412895506e-08	0	0	12.550857275254865	236.46102953239784	GSK3B;MAPK8;JUN;MAPK1;TAB2;FOS;MAPK14;IL17RB;NFKB1;IL17RA;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	9/55	7.886926353659667e-09	1.8088494137197716e-08	0	0	18.38664596273292	343.0591314410509	PIK3CA;IRS1;INSR;PIK3CD;AKT1;PIK3R2;ADCY1;PIK3R1;INS
KEGG_2021_Human	AMPK signaling pathway	12/120	8.200690636879471e-09	1.8605868004102888e-08	0	0	10.55984970477724	196.614342847085	CCND1;PIK3CA;IRS1;INSR;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS
KEGG_2021_Human	cAMP signaling pathway	15/216	1.6782190921453506e-08	3.7670662600283937e-08	0	0	7.162715832601697	128.23372606002926	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;ADCY1;NFKB1;PAK1;MAPK8;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Oocyte meiosis	12/129	1.8665894228686993e-08	4.1457933497399526e-08	0	0	9.743094264833395	173.39363782511666	RPS6KA1;PLK1;CDK1;MAPK1;PGR;IGF1;ADCY1;MAPK14;YWHAZ;IGF1R;INS;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	2.259864913279685e-08	4.9669947573126395e-08	0	0	7.651121951219512	134.70087651859154	SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;HDAC9;NFKB1;MTOR;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Alzheimer disease	19/369	2.6887751802839753e-08	5.8487790004115336e-08	0	0	5.274128571428571	91.93647311558216	GSK3B;BECN1;IRS1;INSR;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PSMD9;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	2.7589009849469642e-08	5.9400827328960146e-08	0	0	7.521019457385585	130.90972401776256	CDKN1A;CDKN1B;IGF1;NFKB1;PTK2;IGF1R;NCOR1;ZEB1;PLAU;SP1;MYC;TCF3;TP53;RUNX1T1
KEGG_2021_Human	p53 signaling pathway	9/73	1.015508361592088e-07	2.164366306019501e-07	0	0	13.203348214285716	212.609638669168	CDKN1A;CDK6;CCND1;PTEN;BCL2;CDK1;IGF1;TP53;BBC3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	1.1061433258014513e-07	2.333962417441062e-07	0	0	10.83099598526096	173.4824039989882	PAK1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	12/155	1.4426830314805553e-07	3.013921976657398e-07	0	0	7.961082395865005	125.39971425242796	RB1;GSK3B;CDKN1A;CDK6;CDKN1B;CCND1;SP1;MAPK1;CTNNB1;ADCY1;EGFR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	2.120895444926563e-07	4.387342538034362e-07	0	0	8.664703525641025	133.14406355860604	PAK1;PIK3CA;SHC1;PIK3CD;MAPK1;PTK2B;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	2.7952695009164125e-07	5.701032607132272e-07	0	0	6.721216758125792	101.42428417347855	JUN;SRC;FOS;MAPK14;NFKB1;OCLN;PAK1;MAPK8;ABL1;MAPK1;TAB2;RAC1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	10/107	2.809987635742921e-07	5.701032607132272e-07	0	0	9.70946579194002	146.4664716790209	JUN;MAPK8;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Coronavirus disease	14/232	2.893439852665234e-07	5.814436275355851e-07	0	0	6.128485119713583	92.2683245179001	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;MAPK8;PIK3CA;MAPK1;TAB2;HBEGF;MAPK3
KEGG_2021_Human	Cholinergic synapse	10/113	4.6899168035876676e-07	9.33558910902828e-07	0	0	9.141078645422027	133.21002133840824	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;ADCY1;MAPK3
KEGG_2021_Human	Gap junction	9/88	5.185920135920507e-07	1.0226440641861934e-06	0	0	10.688245931283904	154.68188086737652	PDGFRB;SRC;EGF;CDK1;MAPK1;ADCY1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	10/124	1.110195469912025e-06	2.1689930014021973e-06	0	0	8.25442793586838	113.17625060336935	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	1.2995292753856776e-06	2.5156025422603485e-06	0	0	9.482504012841092	128.5211983119161	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;ADCY1;MAPK14
KEGG_2021_Human	Amoebiasis	9/102	1.821275810482297e-06	3.4935381455614967e-06	0	0	9.072811059907837	119.9060287934307	TGFB1;PIK3CA;HSPB1;PIK3CD;PIK3R2;PIK3R1;ADCY1;NFKB1;PTK2
KEGG_2021_Human	Leishmaniasis	8/77	2.0003112375718613e-06	3.802393433582547e-06	0	0	10.83151315337592	142.1333660699476	JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	2.7572274065616906e-06	5.194419489147471e-06	0	0	7.404588780469427	94.78825088664458	BECN1;CCND1;CDH1;AKT1;MAPK1;ADCY1;RAF1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Toxoplasmosis	9/112	3.975416106744116e-06	7.423122110823083e-06	0	0	8.187794729542302	101.81834811204696	MAPK8;TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	10/143	4.056510634733947e-06	7.508103016919849e-06	0	0	7.068388675036874	87.75537004109185	PSMD9;BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	10/154	7.849693322244128e-06	1.4402480791247923e-05	0	0	6.524787347155768	76.69911077255507	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;ADCY1;RAF1;EGFR;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	9.02440991839392e-06	1.6415090455009627e-05	0	0	8.68290532348727	100.8569591794848	TGFB1;SP1;MYC;MAPK1;ACVR1B;BMP7;TGFBR1;MAPK3
KEGG_2021_Human	Mitophagy	7/68	9.43312467110324e-06	1.7011874406861398e-05	0	0	10.674296319208166	123.51530526357254	BECN1;MAPK8;JUN;SRC;SP1;TP53;ATG5
KEGG_2021_Human	Tight junction	10/169	1.7719301734815987e-05	3.1684514119035366e-05	0	0	5.904727513466342	64.60277355654762	JUN;OCLN;MAPK8;CCND1;HSPA4;SRC;ERBB2;RAC1;F11R;MAP2K7
KEGG_2021_Human	Ovarian steroidogenesis	6/51	1.9214126469974737e-05	3.4068745253484616e-05	0	0	12.354303599374022	134.1660667357148	INSR;ADCY1;IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Pertussis	7/76	1.975491569481744e-05	3.473572676338733e-05	0	0	9.432868471424666	102.17785193437156	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Influenza A	10/172	2.0635113508440116e-05	3.598354504364351e-05	0	0	5.794494654143777	62.51400057118928	CDK6;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Tuberculosis	10/180	3.050406185319124e-05	5.275702500838813e-05	0	0	5.519560934421616	57.39046665600157	MAPK8;TGFB1;SRC;BCL2;AKT1;MAPK1;RAF1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	6.828475242879113e-05	0.00011713888424776364	0	0	7.651054384017758	73.3875675280365	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	9.63470686607397e-05	0.0001639454152210974	0	0	5.322694394213381	49.22190164000331	IRS1;INSR;AKT1;MAPK1;ADCY1;RAF1;ADRA2B;INS;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.0001586506185673744	0.000267802244141728	0	0	10.980752113929684	96.06847152713848	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	0.00017735837289929002	0.0002970048942996047	0	0	4.8859634551495015	42.20171863225781	JUN;MAPK8;BCL2;MAPK1;TAB2;MAPK14;NFKB1;ATG5;MAPK3
KEGG_2021_Human	Prion disease	11/273	0.00022166872344674585	0.00036828425706506593	0	0	3.9399038461538463	33.15163744775267	PSMD9;GSK3B;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAC1;MAPK14;MAPK3
KEGG_2021_Human	Calcium signaling pathway	10/240	0.00032756887237065556	0.0005399768130485025	0	0	4.067193675889328	32.634398348957255	RET;PDGFRB;FGF7;ERBB3;EGF;ERBB2;PTK2B;ADCY1;EGFR;FGFR1
KEGG_2021_Human	Wnt signaling pathway	8/166	0.0004991569160744068	0.0008164504596255801	0	0	4.708860759493671	35.799537959666424	GSK3B;JUN;MAPK8;CCND1;MYC;CTNNB1;RAC1;TP53
KEGG_2021_Human	Long-term depression	5/60	0.000503411527439756	0.0008170756329983731	0	0	8.379779099405267	63.636902048121655	MAPK1;IGF1;RAF1;IGF1R;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0006945676892513538	0.0011187311636033	0	0	6.095031728834546	44.324417342762224	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	0.0007862980670529428	0.001256885546577	0	0	2.862070789905296	20.45858177317863	GSK3B;BECN1;MAPK14;NFKB1;MTOR;PSMD9;MAPK8;BCL2;CTNNB1;MAPK1;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.0008367807839989411	0.0013275244016825	0	0	7.431037081700332	52.655945531866095	RPS6KA1;MAPK1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.0008591836079197401	0.0013528935915751	0	0	5.837212750185323	41.20796634228627	GSK3B;MAPK1;CTNNB1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.0009567107888354552	0.0014953035292168	0	0	7.19808703271028	50.04116884448504	MAPK8;IRS1;AKT1;MTOR;NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.00147857480437	0.0022939653214858	0	0	6.486112939318152	42.2679005799313	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0044824937482101	0.006903694750893	0	0	6.437862097103223	34.81322694009072	UGT2B15;CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Basal cell carcinoma	4/63	0.005030561354224	0.0076916554039222	0	0	6.218998817500985	32.9123329313804	GSK3B;CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0062408783930325	0.009473563603812	0	0	3.8413536776212833	19.501147985726377	BCL2;AKT1;MAPK1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Retinol metabolism	4/68	0.006592945402933	0.0099365105715633	0	0	5.731686046511628	28.78312352075452	CYP2B6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Drug metabolism	5/108	0.0067373162419651	0.0100593390379425	0	0	4.463751020778513	22.319172987045057	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Huntington disease	9/306	0.0067697921487575	0.0100593390379425	0	0	2.8115440115440116	14.044463330631135	PSMD9;BECN1;MAPK8;SP1;CLTC;MAP2K7;TP53;MTOR;BBC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0072984920023195	0.0107691035838421	0	0	5.557434813248767	27.34306570784825	MAPK8;MAPK14;NFKB1;ATG5
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0084473446428319	0.0123777063863718	0	0	5.314998314796091	25.373287093339982	INPP4B;PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.009024345368223	0.0131319784323796	0	0	2.3015447009005787	10.83527960755242	PIK3CA;SRC;BCL2;AKT1;PIK3CD;TAB2;PIK3R2;PIK3R1;POU2F2;TP53;NFKB1;MTOR
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0151704660286475	0.0219244406304426	0	0	3.6157921848553976	15.144401218763075	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Bile secretion	4/90	0.017190373853606	0.0246746182524548	0	0	4.260681449432125	17.31287733652475	ABCB1;UGT2B15;ADCY1;CYP3A4
KEGG_2021_Human	Circadian entrainment	4/97	0.0219843427213857	0.0313425426635972	0	0	3.938584646161541	15.035250600709082	MAPK1;FOS;ADCY1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0234666985047933	0.0331990945540523	0	0	5.169811320754717	19.39802618270143	GSK3B;CCND1;BCL2
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0236012520526438	0.0331990945540523	0	0	3.208613816090452	12.020928927694746	MAPK8;MAPK1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0275202061483869	0.0384553873994016	0	0	3.661581395348837	13.155456969024426	PLAU;BCL2;TAB2;NFKB1
KEGG_2021_Human	Viral myocarditis	3/60	0.0280686331011698	0.0389636946338608	0	0	4.806042884990253	17.172484260157	CCND1;ABL1;RAC1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0344446795445836	0.047502139764099	0	0	4.417338709677419	14.87936694924119	JUN;TGFB1;NFKB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0357581184897621	0.0489932662424662	0	0	3.357712822701088	11.184467358062957	CYP2D6;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Thermogenesis	6/232	0.0428472600097363	0.0583275604003507	0	0	2.437367568241306	7.677984675550115	KDM3A;RPS6KA1;ADCY1;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Alcoholism	5/186	0.054159597739057	0.0732543277111605	0	0	2.530076934992513	7.377249125115355	SHC1;MAPK1;RAF1;HDAC9;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.058645275100515	0.0788162614408196	0	0	2.83425274923382	8.038644451298095	MAPK1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Ferroptosis	2/41	0.0740955150311797	0.0989503396935374	0	0	4.665485052581827	12.14145958108011	TP53;ATG5
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0822583613888976	0.109160467000361	0	0	3.0387345679012348	7.590425407806482	JUN;TGFB1;FOS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.088497085324542	0.1167055312717398	0	0	2.9402628434886497	7.129507184510439	TGFB1;ADCY1;IGF1
KEGG_2021_Human	Cocaine addiction	2/49	0.1004921758014438	0.1317009260503395	0	0	3.869791155995686	8.89152397026926	JUN;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.106126109263509	0.1374989606447945	0	0	1.7965223825379208	4.0298281893083265	PSMD9;BECN1;BCL2;RAC1;MAPK14;TP53;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.1062195762327086	0.1374989606447945	0	0	1.8998976558311809	4.260039540798122	TGFB1;ACVR1B;BMP7;IL17RB;TGFBR1;IL17RA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1145298201574255	0.147352390568395	0	0	3.5655552543598086	7.726273176615127	CLTC;ESR1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1297319379439433	0.165899629734376	0	0	2.4612112112112112	5.026494672587136	MAPK1;ADCY1;MAPK3
KEGG_2021_Human	Endocytosis	5/252	0.1437881332092891	0.1827668440190362	0	0	1.8477808467970789	3.5836127083822658	SRC;CLTC;EGFR;TGFBR1;IGF1R
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1591670300995315	0.2011032535988093	0	0	2.88464633165094	5.301406271758931	SP1;ADCY1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1746845360991664	0.2193954590293103	0	0	2.7118783960382418	4.731613784769054	JUN;FOS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1977320051501138	0.2468725034714439	0	0	4.771125060357315	7.733243102972645	CYP24A1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.2210506183135847	0.2743628262598022	0	0	1.8808429118773944	2.83887575618285	OCLN;CDH1;F11R
KEGG_2021_Human	Insulin secretion	2/86	0.242627756036737	0.2993827866886053	0	0	2.161180601272767	3.0607220564107385	ADCY1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2490751086756055	0.3055514414567021	0	0	3.624954128440367	5.038689090408649	INS
KEGG_2021_Human	GABAergic synapse	2/89	0.254792815345736	0.310758867271389	0	0	2.086339318819853	2.8526612495415256	SRC;ADCY1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2588513089206172	0.3138944033462657	0	0	2.0625261834939255	2.7875071874082	TGFB1;IGF1
KEGG_2021_Human	Salivary secretion	2/93	0.2710300093316775	0.3267847541084797	0	0	1.9942269711854963	2.603514619734023	PRB2;ADCY1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.273506447941957	0.3278969347485962	0	0	3.2360747051114025	4.195344594470316	CYP3A4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.2814730919550253	0.3336563056320806	0	0	3.124327744384688	3.960767844335918	UGT2B15
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2814730919550253	0.3336563056320806	0	0	3.124327744384688	3.960767844335918	SUCLG1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.288491164736569	0.3400650042425478	0	0	1.6214451058201058	2.0156035234757086	MAPK8;BCL2;MAP2K7
KEGG_2021_Human	Pancreatic secretion	2/102	0.3074846842571542	0.3604403798792197	0	0	1.8139170506912443	2.139206795881093	RAC1;ADCY1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.3124793989057289	0.3622700723577406	0	0	2.7450653322212957	3.1931059344268697	UGT2B15
KEGG_2021_Human	Propanoate metabolism	1/34	0.3124793989057289	0.3622700723577406	0	0	2.7450653322212957	3.1931059344268697	SUCLG1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3774594623892746	0.4328475356746574	0	0	2.1558540847531673	2.1004316045160873	UGT2B15
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3774594623892746	0.4328475356746574	0	0	2.1558540847531673	2.1004316045160873	INS
KEGG_2021_Human	ABC transporters	1/45	0.3910478237293699	0.4460058962534976	0	0	2.0576522101751458	1.9319819556686515	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.3977308747016577	0.4511893256024181	0	0	2.0118246687054024	1.8548614977399651	PSMD9
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.4108787310130704	0.4636118301805233	0	0	1.926019910208862	1.7131122117384412	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4237408440429794	0.4730651750956015	0	0	1.8472196217936716	1.5860841457604238	DNMT1
KEGG_2021_Human	Malaria	1/50	0.4237408440429794	0.4730651750956015	0	0	1.8472196217936716	1.5860841457604238	TGFB1
KEGG_2021_Human	Legionellosis	1/57	0.4665960729072131	0.518167217807484	0	0	1.6157437745740495	1.231667480281317	NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4896444769141473	0.5409161498894507	0	0	1.5077217125382265	1.0766274501613196	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.5007941407996918	0.5475003300970724	0	0	1.45893755548979	1.0089430877665404	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.5007941407996918	0.5475003300970724	0	0	1.45893755548979	1.0089430877665404	EZH2
KEGG_2021_Human	Parkinson disease	3/249	0.5149257857724422	0.5600481484432231	0	0	1.1029245709123758	0.7320468761442226	PSMD9;MAPK8;TP53
KEGG_2021_Human	Necroptosis	2/159	0.5215341757743788	0.5643267235302252	0	0	1.15201502832487	0.7499392881396637	MAPK8;BCL2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5627795269053679	0.6058493886583297	0	0	1.2216092239028018	0.7022632348213598	ADCY1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5675850984173556	0.6079210952591981	0	0	1.2052599388379206	0.6826165483434325	ADCY1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5770390724251957	0.6087762214085815	0	0	1.1738353389729537	0.64542784206402	CLTC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5723380894096021	0.6087762214085815	0	0	1.1893408981168518	0.663682426615553	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.5770390724251957	0.6087762214085815	0	0	1.1738353389729537	0.64542784206402	HSPA4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6085365530494679	0.6388120034499389	0	0	1.0756334643949323	0.5342653106193148	PLAU
KEGG_2021_Human	ECM-receptor interaction	1/88	0.621310109691833	0.6489922432919641	0	0	1.0383844774860276	0.4941930807449942	COL2A1
KEGG_2021_Human	Morphine addiction	1/91	0.6336687011617381	0.6586408667247623	0	0	1.00361875637105	0.4578799961490252	ADCY1
