Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	13/93	1.0951027835081373e-12	3.1502956785850524e-12	0	0	20.44187898089172	562.9728813475448	JUN;SRC;ADCY1;MAPK14;EGFR;MAPK8;MAPK1;PTK2B;GNRH1;RAF1;MAP2K7;HBEGF;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	1.7112647136952992e-12	4.856291755081254e-12	0	0	11.734767025089608	317.93929493729684	GSK3B;TGFB1;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT1;RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	12/77	2.1891140328474484e-12	6.1295192919728555e-12	0	0	23.094449853943527	620.0288014587012	PIK3CA;CDH1;SRC;CAV1;CLTC;PIK3CD;CTNNB1;PIK3R2;RAC1;PIK3R1;PTK2;BCAR1
KEGG_2021_Human	Cell cycle	14/124	2.8959999458269967e-12	8.002105113469333e-12	0	0	16.08857808857809	427.4363658183862	RB1;GSK3B;CDKN1A;TGFB1;CDKN1B;PLK1;YWHAZ;RBL2;CDK6;CCND1;MYC;ABL1;CDK1;TP53
KEGG_2021_Human	Longevity regulating pathway	13/102	3.69443442503114e-12	1.0075730250084928e-11	0	0	18.366349388105633	483.47933771911255	INSR;PIK3CD;PIK3R2;PIK3R1;IGF1;ADCY1;NFKB1;MTOR;IGF1R;INS;PIK3CA;AKT1;TP53
KEGG_2021_Human	Salmonella infection	18/249	4.485763016221767e-12	1.207705427444322e-11	0	0	10.047334244702666	262.5379742259895	JUN;PIK3CD;FOS;MAPK14;NFKB1;PAK1;MAPK8;PIK3CA;MYC;BCL2;AKT1;CTNNB1;MAPK1;TAB2;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	4.545929265805936e-12	1.208411576986388e-11	0	0	13.610599078341014	355.4651436158368	GSK3B;JUN;TGFB1;INSR;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;INS;MAPK8;PIK3CA;AKT1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	10/46	4.72047446880537e-12	1.2391245480614095e-11	0	0	34.364583333333336	896.1978106530692	MAPK8;PIK3CA;INSR;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	GnRH secretion	11/64	6.082563525341067e-12	1.5769609139773136e-11	0	0	25.81547407143705	666.6999749099812	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;GNRH1;PIK3R2;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Insulin signaling pathway	14/137	1.1459586828391954e-11	2.934772236539403e-11	0	0	14.378674171357098	362.2303557825519	GSK3B;INSR;PIK3CD;PIK3R2;PIK3R1;MTOR;INS;MAPK8;PIK3CA;FLOT1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	9/37	1.8979756992297437e-11	4.7449392480743594e-11	0	0	39.53371783496007	975.9945150293796	PIK3CA;INSR;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Thyroid cancer	9/37	1.8979756992297437e-11	4.7449392480743594e-11	0	0	39.53371783496007	975.9945150293796	RET;CDKN1A;CCND1;CDH1;MYC;MAPK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Axon guidance	15/182	4.616331300257759e-11	1.1405053800636815e-10	0	0	11.39443693258644	271.1743327278272	GSK3B;SRC;PIK3CD;PIK3R2;PIK3R1;EFNA5;BMP7;PTK2;PAK1;PIK3CA;ABL1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	12/106	1.0602210588146028e-10	2.5889118878031004e-10	0	0	15.946135200646378	366.2408429949998	CDKN1A;CYP24A1;SP1;BCL2;MAPK1;FOS;ADCY1;RAF1;EGFR;FGFR1;HBEGF;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	1.1122793744780572e-10	2.684812283222897e-10	0	0	11.934684684684685	273.5362839357739	PDGFRB;CDKN1A;EGF;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;MYC;BCL2;AKT1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	2.5093484399754256e-10	5.988217868123175e-10	0	0	14.689501116902456	324.7235821017768	PIK3CA;TXK;PIK3CD;PTK2B;CTNNB1;PIK3R2;PIK3R1;RAC1;F11R;MAPK14;PTK2;BCAR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	3.856266013433376e-10	9.099054638438303e-10	0	0	20.59375	446.3932463676149	MAPK8;PAK1;JUN;SRC;RAC1;F11R;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	cAMP signaling pathway	15/216	5.16969874590371e-10	1.2062630407108656e-09	0	0	9.450649975926815	202.08359350464244	JUN;PIK3CD;PIK3R2;ADCY1;PIK3R1;FOS;NFKB1;PAK1;MAPK8;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	8.597077283754946e-10	1.983940911635756e-09	0	0	10.07948717948718	210.4035358073111	SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;HDAC9;NFKB1;MTOR;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Oocyte meiosis	12/129	1.0649150916088267e-09	2.430784448237539e-09	0	0	12.79649464459591	264.3803238772293	RPS6KA1;PLK1;CDK1;MAPK1;PGR;IGF1;ADCY1;MAPK14;YWHAZ;IGF1R;INS;MAPK3
KEGG_2021_Human	Hippo signaling pathway	13/163	1.423542495983037e-09	3.214450797381051e-09	0	0	10.863694267515925	221.29472715431817	GSK3B;TGFB1;BMP7;AREG;YWHAZ;TGFBR1;SOX2;PAK1;CCND1;CDH1;MYC;SNAI2;CTNNB1
KEGG_2021_Human	AMPK signaling pathway	11/120	6.304559843329884e-09	1.4084654969141227e-08	0	0	12.516934972015465	236.3446745263836	CCND1;PIK3CA;INSR;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS
KEGG_2021_Human	IL-17 signaling pathway	10/94	7.377884739606569e-09	1.6309008371761894e-08	0	0	14.691964285714286	275.1037822700036	GSK3B;MAPK8;JUN;MAPK1;TAB2;FOS;MAPK14;IL17RB;NFKB1;MAPK3
KEGG_2021_Human	Cushing syndrome	12/155	8.729346534225057e-09	1.909544554361731e-08	0	0	10.45605027883509	194.02848457810052	RB1;GSK3B;CDKN1A;CDK6;CDKN1B;CCND1;SP1;MAPK1;CTNNB1;ADCY1;EGFR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	1.0040705489798564e-08	2.1737609823275242e-08	0	0	14.183189655172416	261.2063923860302	PAK1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	1.0435966107636486e-08	2.2362784516363898e-08	0	0	9.090239476212504	167.06049124608833	CDKN1A;CDKN1B;IGF1;NFKB1;PTK2;IGF1R;ZEB1;NCOR1;PLAU;SP1;MYC;TCF3;TP53
KEGG_2021_Human	Coronavirus disease	14/232	1.2145618933307411e-08	2.576343410095511e-08	0	0	8.073629734180193	147.1523759367513	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;MAPK8;PIK3CA;MAPK1;TAB2;HBEGF;MAPK3
KEGG_2021_Human	Alzheimer disease	17/369	1.8020079791098075e-08	3.784216756130595e-08	0	0	6.148358585858586	109.63617248019682	GSK3B;BECN1;INSR;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	2.0016358063297664e-08	4.1618170230618905e-08	0	0	20.785920672445496	368.46611244523103	PIK3CA;INSR;PIK3CD;AKT1;PIK3R2;ADCY1;PIK3R1;INS
KEGG_2021_Human	Th17 cell differentiation	10/107	2.6080742505783322e-08	5.3695646335436243e-08	0	0	12.714561855670103	222.02255172383025	JUN;MAPK8;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	10/113	4.4113586273126496e-08	8.994032152773364e-08	0	0	11.970266990291265	202.73440321805776	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;ADCY1;MAPK3
KEGG_2021_Human	Gap junction	9/88	6.019602730243271e-08	1.215496705145276e-07	0	0	13.975862882302067	232.35793719884632	PDGFRB;SRC;EGF;CDK1;MAPK1;ADCY1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	10/124	1.0700717903860861e-07	2.1401435807721722e-07	0	0	10.80921052631579	173.49182739234	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	1.25407530417701e-07	2.484488810162001e-07	0	0	8.06500171057133	128.1665647742228	PAK1;JUN;MAPK8;SRC;ABL1;MAPK1;TAB2;FOS;RAC1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	1.5419700120082814e-07	3.026296285249899e-07	0	0	12.399260241468353	194.4828286727196	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;ADCY1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	1.7973292750777117e-07	3.494806923762217e-07	0	0	10.180268595041325	158.11783289062018	PAK1;PIK3CA;PIK3CD;MAPK1;PTK2B;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	p53 signaling pathway	8/73	1.9409742244846698e-07	3.739491625153951e-07	0	0	15.016144349477685	232.07309379301597	CDKN1A;CDK6;CCND1;PTEN;BCL2;CDK1;IGF1;TP53
KEGG_2021_Human	Apelin signaling pathway	10/137	2.735271261935612e-07	5.221881500058896e-07	0	0	9.696358267716535	146.53005750481066	BECN1;CCND1;CDH1;AKT1;MAPK1;ADCY1;RAF1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Leishmaniasis	8/77	2.952070807591422e-07	5.584998825172961e-07	0	0	14.142780461621042	212.64503091838765	JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	9/112	4.864218455269128e-07	9.120409603629616e-07	0	0	10.706325755291564	155.62918104072753	MAPK8;TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	10/154	8.085577690107476e-07	1.5026294822323628e-06	0	0	8.544270833333334	119.85914837825491	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;ADCY1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Influenza A	10/172	2.2116282369867778e-06	4.074052015501958e-06	0	0	7.587962962962963	98.80879615030422	CDK6;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Amoebiasis	8/102	2.5699030308813445e-06	4.692866404218107e-06	0	0	10.368268978198056	133.45665050047916	TGFB1;PIK3CA;PIK3CD;PIK3R2;PIK3R1;ADCY1;NFKB1;PTK2
KEGG_2021_Human	Tuberculosis	10/180	3.327461621530279e-06	6.0238529355289535e-06	0	0	7.227941176470588	91.1681963714752	MAPK8;TGFB1;SRC;BCL2;AKT1;MAPK1;MAPK14;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Pertussis	7/76	3.781779689300024e-06	6.730285887737329e-06	0	0	12.29901307015204	153.55706272397947	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	3.76915211234252e-06	6.730285887737329e-06	0	0	8.2165569667192	102.61379031866193	BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	6/51	4.5290336673726085e-06	7.992412354186957e-06	0	0	16.085365853658537	197.93045835153043	INSR;ADCY1;IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.3523488605125515e-05	2.3666105058969655e-05	0	0	9.975821003247924	111.8397521500498	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Tight junction	9/169	1.4620309819153243e-05	2.537409142167092e-05	0	0	6.872282608695652	76.50980203662054	JUN;MAPK8;CCND1;HSPA4;SRC;ERBB2;RAC1;F11R;MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.5577759216509813e-05	2.681417570054968e-05	0	0	9.745504548339328	107.87948378418716	TGFB1;SP1;MYC;MAPK1;BMP7;TGFBR1;MAPK3
KEGG_2021_Human	Prion disease	11/273	2.279002924202115e-05	3.890980602296294e-05	0	0	5.167026741562245	55.231317304648	GSK3B;MAPK8;PIK3CA;CAV1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAC1;MAPK14;MAPK3
KEGG_2021_Human	Mitophagy	6/68	2.443178057466008e-05	4.137640258611788e-05	0	0	11.664830841856803	123.87613845107182	BECN1;MAPK8;JUN;SRC;SP1;TP53
KEGG_2021_Human	Calcium signaling pathway	10/240	4.074865247305749e-05	6.845773615473659e-05	0	0	5.326086956521739	53.83655451755758	PDGFRB;RET;FGF7;ERBB3;EGF;ERBB2;PTK2B;ADCY1;EGFR;FGFR1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	4.806936899968899e-05	8.011561499948165e-05	0	0	14.277056277056277	141.9548489115607	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	8/166	8.918780953024645e-05	0.00014747590552245476	0	0	6.1484606969839035	57.332958441163726	GSK3B;JUN;MAPK8;CCND1;MYC;CTNNB1;RAC1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	9.30065357619324e-05	0.00015258884773442034	0	0	6.109480549732122	56.71333525441639	INSR;AKT1;MAPK1;ADCY1;RAF1;ADRA2B;INS;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.00015657555712752654	0.0002548904418355083	0	0	10.895316804407711	95.46445936960248	MAPK1;IGF1;RAF1;IGF1R;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	0.00016235778705657295	0.0002622702713990794	0	0	5.611075429957896	48.960606306127694	JUN;MAPK8;BCL2;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	13/475	0.00021926110613291745	0.0003514872693733791	0	0	3.471254859789892	29.24618054093248	GSK3B;BECN1;MAPK14;NFKB1;MTOR;MAPK8;BCL2;CTNNB1;MAPK1;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.00022459685284014348	0.0003573131749729555	0	0	7.600128369704749	63.85022527316587	GSK3B;MAPK1;CTNNB1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.0002639410200301886	0.00041674897899503466	0	0	9.66177908113392	79.61098127120698	RPS6KA1;MAPK1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.00047483453037327794	0.0007441436670028983	0	0	8.433205292360222	64.535476009045	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0011666487214051	0.0018147868999635	0	0	3.0229723394280357	20.4160063933475	PIK3CA;SRC;BCL2;AKT1;PIK3CD;TAB2;PIK3R2;PIK3R1;POU2F2;TP53;NFKB1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0014357783009184	0.0022170106117123	0	0	6.501317523056653	42.55793791378507	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Viral myocarditis	4/60	0.0016962687328611	0.0026001199554806	0	0	8.508605851979347	54.279156097753855	CCND1;CAV1;ABL1;RAC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0018019106179627	0.0027245888482827	0	0	5.001524390243903	31.60417109428785	BCL2;AKT1;MAPK1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0018034183329109	0.0027245888482827	0	0	8.358909321496512	52.812185427849904	UGT2B15;CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0020316303060336	0.0030474454590504	0	0	8.07473963651215	50.05463839566623	GSK3B;CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Drug metabolism	5/108	0.00230478309239	0.0034326556695171	0	0	5.803765813474551	35.244927432503324	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Retinol metabolism	4/68	0.002687977717025	0.0039751783139102	0	0	7.442018072289157	44.04905302893699	CYP2B6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.002834747384943	0.0041629157401261	0	0	7.327154772937906	42.979642430445445	MAPK8;AKT1;MTOR;NFKB1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0054374702304922	0.0079296440861345	0	0	4.701264614650442	24.51446863887579	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Bile secretion	4/90	0.0073040710915654	0.0105783098567498	0	0	5.532081815634632	27.214099540193452	ABCB1;UGT2B15;ADCY1;CYP3A4
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0087230836538172	0.0125469011459015	0	0	4.171858444585717	19.782045254662673	MAPK8;MAPK1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0094631125942025	0.0135187322774322	0	0	5.113874854255733	23.83246673960305	MAPK1;FOS;ADCY1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0119999819423986	0.0169549278864285	0	0	4.7542168674698795	21.027188709332275	PLAU;BCL2;TAB2;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0120299250241802	0.0169549278864285	0	0	6.703310360411253	29.63103145357215	GSK3B;CCND1;BCL2
KEGG_2021_Human	Serotonergic synapse	4/113	0.0158513312754228	0.0221523471196403	0	0	4.359677241074389	18.068690129654502	CYP2D6;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Huntington disease	7/306	0.0159285924526937	0.0221523471196403	0	0	2.8051993352073374	11.61251402175432	BECN1;MAPK8;SP1;CLTC;MAP2K7;TP53;MTOR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0179372068069952	0.0247816672991381	0	0	5.727641491211126	23.030148413362777	JUN;TGFB1;NFKB1
KEGG_2021_Human	Endocytosis	6/252	0.0209314893857084	0.028729495235286	0	0	2.912552052349792	11.26138421345518	SRC;CAV1;CLTC;EGFR;TGFBR1;IGF1R
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0218014427683711	0.0297292401386879	0	0	5.298864956653857	20.272286960366195	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0243210189386911	0.0329510579169363	0	0	5.071000855431993	18.84594022431666	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0269549474013796	0.0362855061172418	0	0	3.6800224152423646	13.298086390321595	MAPK1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.044934176005614	0.0601030379692926	0	0	3.940119760479042	12.224444628790708	JUN;TGFB1;FOS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0485856439040175	0.0641697183637968	0	0	3.8124396368553217	11.530446077482251	TGFB1;ADCY1;IGF1
KEGG_2021_Human	Thermogenesis	5/232	0.0483708038059786	0.0641697183637968	0	0	2.6168735816312907	7.926140770968214	RPS6KA1;ADCY1;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Cocaine addiction	2/49	0.0651420382487637	0.0854989252015023	0	0	5.010891590678825	13.685672897874106	JUN;NFKB1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0733737789569276	0.0957049290742534	0	0	3.1912930894966824	8.336259562009825	MAPK1;ADCY1;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.0744926886277076	0.0962287467444046	0	0	2.6013504567721437	6.75584838342265	MAPK1;RAF1;HDAC9;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0746918367587522	0.0962287467444046	0	0	4.616946778711484	11.978135036062303	CLTC;ESR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0909363530968629	0.1164428911606171	0	0	1.9899168824090476	4.771015630684816	BECN1;BCL2;RAC1;MAPK14;TP53;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1056730069066618	0.1344929178812059	0	0	3.735260770975057	8.394646696182226	SP1;ADCY1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1166569104811084	0.1475780192833299	0	0	3.511549395877754	7.544627229296309	JUN;FOS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1570163016887245	0.1974456488301326	0	0	6.169729056368732	11.422671213025856	CYP24A1
KEGG_2021_Human	Insulin secretion	2/86	0.1660290547646132	0.2075363184557665	0	0	2.798469387755102	5.024910580436246	ADCY1;INS
KEGG_2021_Human	GABAergic synapse	2/89	0.1750895896066597	0.21756694566508	0	0	2.701559934318555	4.7073533569500405	SRC;ADCY1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1781274061543825	0.2190902166069345	0	0	2.6707251082251084	4.607685104382332	TGFB1;IGF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1784020335227895	0.2190902166069345	0	0	2.102437981180496	3.624005272824948	MAPK8;BCL2;MAP2K7
KEGG_2021_Human	Salivary secretion	2/93	0.1872887072180274	0.2286664448592195	0	0	2.5822867608581896	4.325598788865123	PRB2;ADCY1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1991515120380317	0.2417446099883622	0	0	4.687573964497042	7.564288310060023	INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.2151236319106775	0.2596319695473694	0	0	2.348809523809524	3.609045385227846	RAC1;ADCY1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2194271663995238	0.2633125996794285	0	0	4.184699915469146	6.347080480957209	CYP3A4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.2260716604145307	0.2682206140511382	0	0	4.040195878392165	6.007380376114533	UGT2B15
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2260716604145307	0.2682206140511382	0	0	4.040195878392165	6.007380376114533	SUCLG1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.2427681507232147	0.2864118632127815	0	0	1.617935660166439	2.2904280340320704	TGFB1;BMP7;IL17RB;TGFBR1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2520920445975077	0.294107385363759	0	0	3.5497579343733188	4.8914279994720085	UGT2B15
KEGG_2021_Human	Propanoate metabolism	1/34	0.2520920445975077	0.294107385363759	0	0	3.5497579343733188	4.8914279994720085	SUCLG1
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3429056790678822	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3075014272533345	0.3528704902907117	0	0	2.787827557058326	3.2876168764136184	UGT2B15
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3075014272533345	0.3528704902907117	0	0	2.787827557058326	3.2876168764136184	INS
KEGG_2021_Human	ABC transporters	1/45	0.3192492939186793	0.364360607189797	0	0	2.660839160839161	3.038100908297675	ABCB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3365006143505731	0.3819736703438938	0	0	2.4906206722900666	2.7126727159537833	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3477593333218013	0.3905318716448037	0	0	2.388721168940949	2.523073857975914	DNMT1
KEGG_2021_Human	Malaria	1/50	0.3477593333218013	0.3905318716448037	0	0	2.388721168940949	2.523073857975914	TGFB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3589510909390463	0.4009560058361687	0	0	1.6050228310502284	1.6444568564146584	CDH1;F11R
KEGG_2021_Human	Legionellosis	1/57	0.3856898379121002	0.4285442643467781	0	0	2.0893913778529165	1.99060863343748	NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.3923143307068625	0.433610576044427	0	0	1.4917349105247195	1.3958042674515827	MAPK8;BCL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4063712691172467	0.4467956362022083	0	0	1.9497041420118344	1.755685341917001	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4164509114357815	0.4531331160700214	0	0	1.8866195838900557	1.6526536332976138	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.4164509114357815	0.4531331160700214	0	0	1.8866195838900557	1.6526536332976138	EZH2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4734537078705726	0.5125014363547435	0	0	1.5797217335678877	1.181159736307423	ADCY1
KEGG_2021_Human	Gastric acid secretion	1/76	0.4779461882886699	0.5147112796954907	0	0	1.5585798816568048	1.150632709730816	ADCY1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4868171514824712	0.5163212212692876	0	0	1.5179435948666715	1.0927170242155133	HSPA4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4868171514824712	0.5163212212692876	0	0	1.5179435948666715	1.0927170242155133	CLTC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4824005623375255	0.5163212212692876	0	0	1.537994394269698	1.1211678731036565	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5167017283244264	0.5452631303926108	0	0	1.3909551986475064	0.9184331109214012	PLAU
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5289736653316751	0.5554223485982589	0	0	1.3427871862885126	0.855109211242308	COL2A1
KEGG_2021_Human	Morphine addiction	1/91	0.5409357782388493	0.5651567832346186	0	0	1.2978303747534516	0.7974579950326892	ADCY1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5676858255608358	0.5901684325137402	0	0	1.2037455011285303	0.6815452193254693	ADCY1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.5858386437040639	0.6060399762455834	0	0	1.1444483118691264	0.6119489632242455	COL2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5998136507026303	0.6174552286644722	0	0	1.101038294071676	0.5627805893283144	AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.6275997462227929	0.6429070571062757	0	0	0.9438500096394832	0.4396950399767906	MAPK8;TP53
KEGG_2021_Human	Lysosome	1/128	0.6658437858269834	0.6783937362983431	0	0	0.9179984158784884	0.3733501317819754	CLTC
KEGG_2021_Human	Purine metabolism	1/129	0.6687023972083668	0.6783937362983431	0	0	0.910780325443787	0.3665127257680429	ADCY1
KEGG_2021_Human	Phagosome	1/152	0.7281386047737973	0.7351399375120069	0	0	0.7711509071672088	0.2446583117035221	RAC1
