Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retinol metabolism	1/68	0.1274755006404551	0.1426299307865232	0	0	7.6130884041331806	15.6816761453018	CYP2B6
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.1455267486780422	0	0	7.391675956893348	15.025472802964124	MAPK14
KEGG_2021_Human	p53 signaling pathway	1/73	0.1361963019538339	0.1492562213192701	0	0	7.082621082621083	14.12032444596875	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.1492562213192701	0	0	7.082621082621083	14.12032444596875	PIK3CA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1774131559394912	0	0	5.724863151829444	10.30762504364516	IGF1
KEGG_2021_Human	GABAergic synapse	1/89	0.1635355972760016	0.1774131559394912	0	0	5.79020979020979	10.484475259971711	SRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1774131559394912	0	0	2.8493748182611225	5.141035495390098	MAPK14;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.1869114907422312	0	0	5.361673414304994	9.338204649149848	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.187429951939745	0	0	5.305555555555555	9.190517156845226	FOS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2034572103329103	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.2122555928040103	0	0	4.543956043956044	7.2462466937609475	CYP2D6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.2455860384804514	0.2551543256939755	0	0	2.16835428952932	3.0446034549355367	MAPK14;MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.2638426213663179	0	0	3.4559567416710273	4.692222599085263	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2638426213663179	0	0	3.4559567416710273	4.692222599085263	MAPK14
KEGG_2021_Human	Cushing syndrome	1/155	0.2676610632899671	0.2727756059006034	0	0	3.2977022977022976	4.346483051407713	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.2869778092870226	0	0	3.057460611677479	3.835951228901364	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.2869778092870226	0	0	3.076146076146076	3.875015199108259	JUN
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4606203980641102	0	0	1.6523749474569147	1.280889675252966	MTOR
