Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	11/93	1.04954041299698e-10	2.758407495697191e-10	0	0	19.077732935602736	438.3585811226123	MAPK8;JUN;SRC;MAPK1;GNRH1;RAF1;MAP2K7;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	mTOR signaling pathway	13/154	1.482433157200498e-10	3.8468202180519245e-10	0	0	13.2638090800849	300.18873110730027	PTEN;PIK3CD;PIK3R2;IGF1;PIK3R1;MTOR;IGF1R;INS;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	1.6078353870890715e-10	4.1200781794157455e-10	0	0	13.169733730852268	296.99016670087394	JUN;TGFB1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;INS;MAPK8;PIK3CA;AKT1;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	1.6285922737875708e-10	4.1217458781043463e-10	0	0	11.573529411764708	260.8457674290398	SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;HDAC9;NFKB1;MTOR;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	8/37	2.6637287367795333e-10	6.659321841948832e-10	0	0	38.50607090820787	848.9096143024253	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	11/102	2.8956218056118267e-10	7.15183698976415e-10	0	0	17.183097478061505	377.386373970691	PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;TP53;NFKB1;MTOR;IGF1R;INS
KEGG_2021_Human	Insulin resistance	11/108	5.396268710615791e-10	1.3169465305669495e-09	0	0	16.11533041607951	343.9034587093987	MAPK8;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;PPARGC1B;NFKB1;MTOR;INS
KEGG_2021_Human	Axon guidance	13/182	1.1803238986565107e-09	2.8466635202892313e-09	0	0	11.050533408197644	227.17108577723624	SRC;PIK3CD;PIK3R2;PIK3R1;EFNA5;BMP7;PTK2;PIK3CA;ABL1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	13/192	2.271743908542885e-09	5.415203502921993e-09	0	0	10.427884027239736	207.54323574350343	SRC;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2;PIK3CA;AKT1;MAPK1;RAC1;RAF1;BCAR1;MAPK3
KEGG_2021_Human	Coronavirus disease	14/232	2.395324843257782e-09	5.644156239860292e-09	0	0	9.270372369131138	184.01454595017805	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;MAPK8;PIK3CA;MAPK1;TAB2;HBEGF;MAPK3
KEGG_2021_Human	Insulin signaling pathway	11/137	6.8797547875020775e-09	1.6026701493612794e-08	0	0	12.3880324311979	232.82914039480272	MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MTOR;INS;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	7.167482976218737e-09	1.6509370900279114e-08	0	0	14.697916666666666	275.6404857797813	CDKN1A;CYP24A1;SP1;BCL2;MAPK1;FOS;RAF1;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Th17 cell differentiation	10/107	7.856123018976885e-09	1.7894502432114016e-08	0	0	14.545655375552284	271.45062216619635	JUN;MAPK8;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	9.442951547305073e-09	2.127258315601692e-08	0	0	9.183812160655856	169.69845577333743	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;MAPK8;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	1.4552239331800764e-08	3.2426185467599534e-08	0	0	13.561813186813186	244.72998397184912	PIK3CA;TXK;PIK3CD;CTNNB1;PIK3R2;PIK3R1;RAC1;MAPK14;PTK2;BCAR1
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	2.359304185478032e-08	5.200616752935448e-08	0	0	9.5024154589372	166.88440409629231	CDKN1A;ZEB1;NCOR1;CDKN1B;PLAU;SP1;MYC;IGF1;TP53;NFKB1;PTK2;IGF1R
KEGG_2021_Human	AMPK signaling pathway	10/120	2.3885757504791712e-08	5.209127966470533e-08	0	0	12.818181818181818	224.95887910070627	CCND1;PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS
KEGG_2021_Human	IL-17 signaling pathway	9/94	3.6471605184759856e-08	7.870188487237653e-08	0	0	14.842302878598248	254.20014098189372	MAPK8;JUN;MAPK1;TAB2;FOS;MAPK14;IL17RB;NFKB1;MAPK3
KEGG_2021_Human	Oocyte meiosis	10/129	4.7782725240859225e-08	1.0160713725739015e-07	0	0	11.843337334933974	199.63841977292049	PLK1;CDK1;MAPK1;PGR;IGF1;MAPK14;YWHAZ;IGF1R;INS;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	4.80775234827651e-08	1.0160713725739015e-07	0	0	14.334139264990329	241.53671211902247	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	5.2871410735680946e-08	1.1059835919198567e-07	0	0	17.980917764652432	301.27752496613675	MAPK8;JUN;SRC;RAC1;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	p53 signaling pathway	8/73	7.38704144138869e-08	1.5296398944289712e-07	0	0	17.14842903575298	281.5935546859899	CDKN1A;CDK6;CCND1;PTEN;BCL2;CDK1;IGF1;TP53
KEGG_2021_Human	Leishmaniasis	8/77	1.1275060114385148e-07	2.311387323448955e-07	0	0	16.151051234945907	258.3859313085156	JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Alzheimer disease	15/369	1.251407307376111e-07	2.539985128832701e-07	0	0	6.119271814187068	97.25864688938618	BECN1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Toxoplasmosis	9/112	1.6804003738986048e-07	3.377275261266804e-07	0	0	12.23734765544309	190.8911639826801	MAPK8;TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	1.814259077017087e-07	3.610903988237892e-07	0	0	12.119067103109655	188.11723126608675	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;MAPK3
KEGG_2021_Human	Cushing syndrome	10/155	2.699644505221185e-07	5.321414649714836e-07	0	0	9.70689655172414	146.8165730243063	RB1;CDKN1A;CDK6;CDKN1B;CCND1;SP1;CTNNB1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	2.8957054991047836e-07	5.653520260156958e-07	0	0	8.366364972538099	125.95451088005404	JUN;MAPK8;SRC;ABL1;MAPK1;TAB2;FOS;RAC1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Gap junction	8/88	3.2130694039614844e-07	6.213954979359474e-07	0	0	13.922535211267606	208.15399967490256	PDGFRB;SRC;EGF;CDK1;MAPK1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	9/124	4.021095264329019e-07	7.703967562499522e-07	0	0	10.953746530989823	161.3108010247437	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Hippo signaling pathway	10/163	4.306886768574852e-07	8.175109144054117e-07	0	0	9.195611577964518	134.78817411992088	TGFB1;CCND1;CDH1;MYC;SNAI2;CTNNB1;BMP7;AREG;YWHAZ;TGFBR1
KEGG_2021_Human	Influenza A	10/172	7.066097629366229e-07	1.328944966990896e-06	0	0	8.680776014109348	122.94398415948623	CDK6;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	7.385254341157098e-07	1.3763428544883682e-06	0	0	12.369327073552425	174.6377085669626	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	9/137	9.347631456941842e-07	1.7263643681739435e-06	0	0	9.834773936170214	136.53589767177306	BECN1;CCND1;CDH1;AKT1;MAPK1;RAF1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Tuberculosis	10/180	1.0708215469611183e-06	1.9599858672056185e-06	0	0	8.268907563025211	113.67337019117085	MAPK8;TGFB1;SRC;BCL2;AKT1;MAPK1;MAPK14;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.3387296647310767e-06	2.428668860795316e-06	0	0	9.391552873928232	127.00938325333344	BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Pertussis	7/76	1.6446708483108e-06	2.9575221395062636e-06	0	0	14.033343468126075	186.89565132145933	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	9/154	2.478343678176758e-06	4.417916991532481e-06	0	0	8.674247982391783	111.96649982024836	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;RAF1;EGFR;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.4469584196282594e-06	6.091607551929251e-06	0	0	16.837585034013607	211.7834532458718	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	5.963585267055788e-06	1.0449016920909714e-05	0	0	11.382558617852736	136.930344198771	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	6.59289790417708e-06	1.145376330810425e-05	0	0	9.035612046261308	107.7904926023142	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	6.881398995471391e-06	1.1854510874551556e-05	0	0	11.119765292179084	132.17718715892127	TGFB1;SP1;MYC;MAPK1;BMP7;TGFBR1;MAPK3
KEGG_2021_Human	Amoebiasis	7/102	1.1810255572703116e-05	2.0175853270034492e-05	0	0	10.179241810820756	115.49919766243607	TGFB1;PIK3CA;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Mitophagy	6/68	1.2012714723337872e-05	2.0352119985820363e-05	0	0	13.298387096774194	150.6646738279873	BECN1;MAPK8;JUN;SRC;SP1;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	2.641201922146314e-05	4.438085197049134e-05	0	0	16.26272577996716	171.43663613546246	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Tight junction	8/169	4.185120071309806e-05	6.975200118849678e-05	0	0	6.889685941737381	69.45761144234842	JUN;MAPK8;CCND1;HSPA4;SRC;ERBB2;RAC1;MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	6.794933426770608e-05	0.0001123355929425786	0	0	6.407880810876821	61.49481873243247	JUN;MAPK8;BCL2;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	8.695897458535434e-05	0.0001426127183199811	0	0	12.410658307210031	116.04057488928736	MAPK1;IGF1;RAF1;IGF1R;MAPK3
KEGG_2021_Human	Prion disease	9/273	0.00022401240301537083	0.0003644646239535795	0	0	4.7354932301740815	39.79618127611757	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAC1;MAPK14;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	12/475	0.00025060454726618574	0.0004045191510989613	0	0	3.641093060381257	30.19061236437707	BECN1;MAPK8;BCL2;CTNNB1;MAPK1;RAC1;MAPK14;RAF1;MAP2K7;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0002602878051141986	0.0004168671878782087	0	0	6.062233364120156	50.03599250215646	JUN;MAPK8;CCND1;MYC;CTNNB1;RAC1;TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.00026719771809609376	0.00042461652875735827	0	0	9.60611947547353	79.03455601840295	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0005775871318629977	0.0009108104771685732	0	0	11.543573302244244	86.07640028515442	IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0008218706133433671	0.0012861334025602	0	0	7.4055472263868065	52.60847118644235	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0011382558078895	0.0017677457622527	0	0	9.513578466714732	64.48549107535062	UGT2B15;CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Drug metabolism	5/108	0.0013310966863394	0.0020516903811999	0	0	6.6109809173083365	43.77627677442509	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	0.001360544172499	0.0020814295176291	0	0	3.1464553203433145	20.76619775032892	PIK3CA;SRC;BCL2;AKT1;PIK3CD;TAB2;PIK3R2;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0016465328053992	0.002500290556347	0	0	5.095496894409938	32.65746523343433	AKT1;MAPK1;RAF1;ADRA2B;INS;MAPK3
KEGG_2021_Human	Retinol metabolism	4/68	0.0017058488547135	0.0025713162883549	0	0	8.470034246575343	53.9853931603963	CYP2B6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0018003927231727	0.0026940183083971	0	0	8.339304531085354	52.70232363254109	MAPK8;AKT1;MTOR;NFKB1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0022619586110485	0.0033601559077171	0	0	4.121342177136168	25.105255604213053	PDGFRB;RET;FGF7;ERBB3;EGF;ERBB2;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0055021731995839	0.00811471586989	0	0	4.686087990487515	24.37989825711954	BCL2;AKT1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Melanogenesis	4/101	0.0070728346760843	0.0103566507756949	0	0	5.579155486513204	27.62515455471133	MAPK1;CTNNB1;RAF1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0078295409828622	0.0113833751878494	0	0	5.410958904109589	26.242346581679406	PLAU;BCL2;TAB2;NFKB1
KEGG_2021_Human	Huntington disease	7/306	0.0084143343982702	0.0121474545890521	0	0	3.200809224220595	15.292885691370678	BECN1;MAPK8;SP1;CLTC;MAP2K7;TP53;MTOR
KEGG_2021_Human	Viral myocarditis	3/60	0.0103570064748412	0.0148245258054484	0	0	7.086645184389545	32.3866207064505	CCND1;ABL1;RAC1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0104133254438272	0.0148245258054484	0	0	4.961920321729295	22.649523874626176	CYP2D6;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0118251486494813	0.0167183136078874	0	0	6.7312925170068025	29.87029076718715	CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0128669942826193	0.0180666700543627	0	0	6.513495720868993	28.35383197455673	JUN;TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0139597452686215	0.0194676719732477	0	0	6.309311224489796	26.95071141936859	MAPK1;RAF1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0156949972004021	0.0217396920681245	0	0	6.025890953396284	25.034041322666724	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0175348731583739	0.0239800007492501	0	0	4.221318493150685	17.069169925505737	MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0175463420116464	0.0239800007492501	0	0	5.766763848396502	23.31450597997171	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0254319472104696	0.0345268157493131	0	0	3.7492389649923896	13.766264911954645	MAPK8;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Bile secretion	3/90	0.0302474642053222	0.040794277382178	0	0	4.635937133474079	16.218097876002147	ABCB1;UGT2B15;CYP3A4
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0328781308974969	0.0440523976077573	0	0	4.480725623582766	15.301443020018272	JUN;TGFB1;FOS
KEGG_2021_Human	Circadian entrainment	3/97	0.0365652976004563	0.0486745844681399	0	0	4.289188015631785	14.191446124727449	MAPK1;FOS;MAPK3
KEGG_2021_Human	Endocytosis	5/252	0.0415689729656468	0.0549783190835974	0	0	2.7367024989529525	8.703811999740429	SRC;CLTC;EGFR;TGFBR1;IGF1R
KEGG_2021_Human	Alcoholism	4/186	0.0516456183488953	0.0678676394969458	0	0	2.960710522354358	8.773621291134434	MAPK1;RAF1;HDAC9;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0522476394417566	0.0682214400354147	0	0	5.693789534215066	16.806703425635504	JUN;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0567572372049517	0.0736407191583235	0	0	2.2686219739292364	6.508613155253976	BECN1;BCL2;RAC1;MAPK14;TP53;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0600574402043883	0.0774325486911924	0	0	5.246157922628511	14.754576984118422	CLTC;ESR1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0661600669645183	0.0847675857982891	0	0	4.953953953953954	13.45334483635	CCND1;BCL2
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0785297050401001	0.0999912393367734	0	0	3.095761381475667	7.876478559407505	MAPK1;RAF1;MAPK3
KEGG_2021_Human	Amphetamine addiction	2/69	0.0947309433364264	0.1198755764442433	0	0	3.990116982654296	9.403566872857326	JUN;FOS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1375440821219344	0.1729848885582611	0	0	2.390913508260447	4.743120077820481	MAPK8;BCL2;MAP2K7
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1398398929473613	0.1747998661842016	0	0	7.004945249028612	13.78052850470674	CYP24A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1464796768383917	0.1819899015264866	0	0	3.0347051597051595	5.829269805410493	TGFB1;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1621691391689169	0.2002691176483612	0	0	2.8401380103507763	5.166538848042643	TGFB1;IGF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1778704835093364	0.2183440067030776	0	0	5.322147651006712	9.189750296073624	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.1813459278764771	0.2212852096111775	0	0	1.841453655321753	3.144003813897346	TGFB1;BMP7;IL17RB;TGFBR1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1962546159004851	0.2380603328970382	0	0	4.751198465963567	7.736577922845861	CYP3A4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.2022914510324489	0.2425131430505966	0	0	4.587132608192548	7.330447973621347	UGT2B15
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2022914510324489	0.2425131430505966	0	0	4.587132608192548	7.330447973621347	SUCLG1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2107378833399965	0.2511701516552284	0	0	2.381515444015444	3.708353379549981	MAPK1;MAPK3
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2259916982567316	0.2662545870266091	0	0	4.03030303030303	5.994096449403746	UGT2B15
KEGG_2021_Human	Propanoate metabolism	1/34	0.2259916982567316	0.2662545870266091	0	0	4.03030303030303	5.994096449403746	SUCLG1
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.3113611561871016	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.276790579535935	0.320576659914501	0	0	3.1652285075103865	4.065717309137326	UGT2B15
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.276790579535935	0.320576659914501	0	0	3.1652285075103865	4.065717309137326	INS
KEGG_2021_Human	ABC transporters	1/45	0.2876214924670454	0.3312494716614849	0	0	3.0210494203782794	3.76455966820017	ABCB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3035664687445217	0.3476599223051784	0	0	2.827788090818221	3.371160820842058	TGFB1
KEGG_2021_Human	Malaria	1/50	0.3139989845586295	0.355634209030492	0	0	2.712094233666621	3.141596466170354	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3139989845586295	0.355634209030492	0	0	2.712094233666621	3.141596466170354	DNMT1
KEGG_2021_Human	Necroptosis	2/159	0.3351880023931065	0.3775469257724551	0	0	1.6950421759338956	1.8527890782422871	MAPK8;BCL2
KEGG_2021_Human	Legionellosis	1/57	0.3493051581972872	0.3912981280352124	0	0	2.372243528283797	2.4951479473369695	NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3686634424198631	0.4107391613916953	0	0	2.213646532438479	2.20893396962887	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3781269522835974	0.4167528237534272	0	0	2.142022082701883	2.083170641053366	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.3781269522835974	0.4167528237534272	0	0	2.142022082701883	2.083170641053366	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3874495387791655	0.4247441467899942	0	0	2.0748741610738257	1.9673327302836447	SP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4405402884113449	0.4798644795546284	0	0	1.746202755210173	1.4314556057712615	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4447524444652654	0.4798644795546284	0	0	1.723437636189314	1.3963937262363035	HSPA4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4447524444652654	0.4798644795546284	0	0	1.723437636189314	1.3963937262363035	CLTC
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4733684270656128	0.5080655892589038	0	0	1.5792585490572069	1.1810979021435524	PLAU
KEGG_2021_Human	Insulin secretion	1/86	0.4773350131546141	0.5096545713369578	0	0	1.5606000789577577	1.154121033905946	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4851793697495855	0.5153459626873835	0	0	1.524569929800201	1.1026248058506003	COL2A1
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.5167876487889366	0	0	1.507169005491153	1.0780403801493912	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.5042823510603358	0.5301429844480453	0	0	1.441348117887365	0.986774231330676	PRB2
KEGG_2021_Human	Thermogenesis	2/232	0.5212345279445639	0.5451687664726307	0	0	1.1527614571092832	0.7510877089550289	MAPK14;MTOR
KEGG_2021_Human	Pancreatic secretion	1/102	0.5369102790154152	0.5587137421226401	0	0	1.3123131105056811	0.816159381944901	RAC1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.5404012467225968	0.5595063413036987	0	0	1.2993814975654692	0.7996957224006555	COL2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5541056315966627	0.5708123340568635	0	0	1.2500949727744712	0.738055996492957	AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.5594461904536122	0.5734323452149525	0	0	1.072491519859941	0.6229115798078161	MAPK8;TP53
KEGG_2021_Human	Lysosome	1/128	0.6196639748671559	0.631995596257547	0	0	1.0422765946203034	0.4988105687681543	CLTC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6731687096511587	0.6831662647449878	0	0	0.8995571382915583	0.3560081013495718	CDH1
KEGG_2021_Human	Phagosome	1/152	0.6829360410864266	0.6896644749887559	0	0	0.8755500244455309	0.3338945634603226	RAC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7281044556574614	0.7316735951459784	0	0	0.7777644901538707	0.2467930399412486	GNRH1;ADRA2B
KEGG_2021_Human	RNA transport	1/186	0.7550728893228256	0.7550728893228256	0	0	0.7134046798476329	0.2004246186275988	GEMIN4
